Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:51:38,Under way using engine,10.9,0.0,6.0
2024-04-30 00:51:48,Under way using engine,10.9125,0.125,6.0
2024-04-30 00:51:58,Under way using engine,10.925,0.25,6.0
2024-04-30 00:52:08,Under way using engine,10.9375,0.375,6.0
2024-04-30 00:52:18,Under way using engine,10.95,0.5,6.0
2024-04-30 00:52:28,Under way using engine,10.9625,0.625,6.0
2024-04-30 00:52:38,Under way using engine,10.975,0.75,6.0
2024-04-30 00:52:48,Under way using engine,10.9875,0.875,6.0
2024-04-30 00:52:58,Under way using engine,11.0,1.0,6.0
2024-04-30 00:53:08,Under way using engine,11.016666666666666,1.0,5.833333333333371
2024-04-30 00:53:18,Under way using engine,11.033333333333331,1.0,5.666666666666629
2024-04-30 00:53:28,Under way using engine,11.05,1.0,5.5
2024-04-30 00:53:38,Under way using engine,11.066666666666666,1.0,5.333333333333371
2024-04-30 00:53:48,Under way using engine,11.083333333333332,1.0,5.166666666666629
2024-04-30 00:53:58,Under way using engine,11.1,1.0,5.0
2024-04-30 00:54:08,Under way using engine,11.116666666666667,0.8333333333333712,5.0
2024-04-30 00:54:18,Under way using engine,11.133333333333333,0.6666666666666288,5.0
2024-04-30 00:54:28,Under way using engine,11.15,0.5,5.0
2024-04-30 00:54:38,Under way using engine,11.166666666666666,0.33333333333337123,5.0
2024-04-30 00:54:48,Under way using engine,11.183333333333334,0.16666666666662877,5.0
2024-04-30 00:54:58,Under way using engine,11.2,0.0,5.0
2024-04-30 00:55:08,Under way using engine,11.2,0.0,5.0
2024-04-30 00:55:18,Under way using engine,11.22,0.19999999999998863,5.0
2024-04-30 00:55:28,Under way using engine,11.24,0.39999999999997726,5.0
2024-04-30 00:55:38,Under way using engine,11.26,0.6000000000000227,5.0
2024-04-30 00:55:48,Under way using engine,11.28,0.8000000000000114,5.0
2024-04-30 00:55:58,Under way using engine,11.3,1.0,5.0
2024-04-30 00:56:08,Under way using engine,11.3,1.0,5.0
2024-04-30 00:56:18,Under way using engine,11.3,1.0,5.0
2024-04-30 00:56:28,Under way using engine,11.3,1.0,5.0
2024-04-30 00:56:38,Under way using engine,11.3,1.0,5.0
2024-04-30 00:56:48,Under way using engine,11.3,1.0,5.0
2024-04-30 00:56:58,Under way using engine,11.3,1.0,5.0
2024-04-30 00:57:08,Under way using engine,11.3,1.0,5.0
2024-04-30 00:57:18,Under way using engine,11.32,1.0,5.0
2024-04-30 00:57:28,Under way using engine,11.34,1.0,5.0
2024-04-30 00:57:38,Under way using engine,11.36,1.0,5.0
2024-04-30 00:57:48,Under way using engine,11.38,1.0,5.0
2024-04-30 00:57:58,Under way using engine,11.4,1.0,5.0
2024-04-30 00:58:08,Under way using engine,11.4,1.0,5.0
2024-04-30 00:58:18,Under way using engine,11.42,1.0,5.0
2024-04-30 00:58:28,Under way using engine,11.44,1.0,5.0
2024-04-30 00:58:38,Under way using engine,11.46,1.0,5.0
2024-04-30 00:58:48,Under way using engine,11.48,1.0,5.0
2024-04-30 00:58:58,Under way using engine,11.5,1.0,5.0
2024-04-30 00:59:08,Under way using engine,11.5,1.0,5.0
2024-04-30 00:59:18,Under way using engine,11.516666666666666,1.0,4.833333333333371
2024-04-30 00:59:28,Under way using engine,11.533333333333331,1.0,4.666666666666629
2024-04-30 00:59:38,Under way using engine,11.55,1.0,4.5
2024-04-30 00:59:48,Under way using engine,11.566666666666666,1.0,4.333333333333371
2024-04-30 00:59:58,Under way using engine,11.583333333333332,1.0,4.166666666666629
2024-04-30 01:00:08,Under way using engine,11.6,1.0,4.0
2024-04-30 01:00:18,Under way using engine,11.6,1.0,4.333333333333371
2024-04-30 01:00:28,Under way using engine,11.6,1.0,4.666666666666629
2024-04-30 01:00:38,Under way using engine,11.6,1.0,5.0
2024-04-30 01:00:48,Under way using engine,11.6,1.0,5.0
2024-04-30 01:00:58,Under way using engine,11.6,1.0,5.0
2024-04-30 01:01:08,Under way using engine,11.6,1.0,5.0
2024-04-30 01:01:18,Under way using engine,11.633333333333333,1.0,5.0
2024-04-30 01:01:28,Under way using engine,11.666666666666666,1.0,5.0
2024-04-30 01:01:38,Under way using engine,11.7,1.0,5.0
2024-04-30 01:01:48,Under way using engine,11.7,1.0,5.0
2024-04-30 01:01:58,Under way using engine,11.7,1.0,5.0
2024-04-30 01:02:08,Under way using engine,11.7,1.0,5.0
2024-04-30 01:02:18,Under way using engine,11.7,1.3333333333333712,5.0
