Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:44:50,Under way using engine,8.1,0.0,349.2
2024-03-19 18:45:00,Under way using engine,8.149999999999999,0.19999999999998863,348.7
2024-03-19 18:45:10,Under way using engine,8.2,0.39999999999997726,348.2
2024-03-19 18:45:20,Under way using engine,8.204109589041096,0.3534246575342195,348.2
2024-03-19 18:45:30,Under way using engine,8.20821917808219,0.3068493150684617,348.2
2024-03-19 18:45:40,Under way using engine,8.212328767123287,0.2602739726027039,348.2
2024-03-19 18:45:50,Under way using engine,8.216438356164383,0.21369863013694612,348.2
2024-03-19 18:46:00,Under way using engine,8.220547945205478,0.16712328767118834,348.2
2024-03-19 18:46:10,Under way using engine,8.224657534246575,0.12054794520543055,348.2
2024-03-19 18:46:20,Under way using engine,8.228767123287671,0.07397260273967277,348.2
2024-03-19 18:46:30,Under way using engine,8.232876712328766,0.02739726027391498,348.2
2024-03-19 18:46:40,Under way using engine,8.236986301369862,359.98082191780816,348.2
2024-03-19 18:46:50,Under way using engine,8.241095890410959,359.93424657534246,348.2
2024-03-19 18:47:00,Under way using engine,8.245205479452054,359.8876712328767,348.2
2024-03-19 18:47:10,Under way using engine,8.24931506849315,359.8410958904109,348.2
2024-03-19 18:47:20,Under way using engine,8.253424657534246,359.7945205479452,348.2
2024-03-19 18:47:30,Under way using engine,8.257534246575341,359.7479452054794,348.2
2024-03-19 18:47:40,Under way using engine,8.261643835616438,359.70136986301367,348.2
2024-03-19 18:47:50,Under way using engine,8.265753424657534,359.65479452054797,348.2
2024-03-19 18:48:00,Under way using engine,8.269863013698629,359.6082191780822,348.2
2024-03-19 18:48:10,Under way using engine,8.273972602739725,359.56164383561645,348.2
2024-03-19 18:48:20,Under way using engine,8.278082191780822,359.5150684931507,348.2
2024-03-19 18:48:30,Under way using engine,8.282191780821917,359.4684931506849,348.2
2024-03-19 18:48:40,Under way using engine,8.286301369863013,359.4219178082192,348.2
2024-03-19 18:48:50,Under way using engine,8.29041095890411,359.3753424657534,348.2
2024-03-19 18:49:00,Under way using engine,8.294520547945204,359.32876712328766,348.2
2024-03-19 18:49:10,Under way using engine,8.2986301369863,359.2821917808219,348.2
2024-03-19 18:49:20,Under way using engine,8.302739726027397,359.23561643835615,348.2
2024-03-19 18:49:30,Under way using engine,8.306849315068492,359.1890410958904,348.2
2024-03-19 18:49:40,Under way using engine,8.310958904109588,359.14246575342463,348.2
2024-03-19 18:49:50,Under way using engine,8.315068493150685,359.0958904109589,348.2
2024-03-19 18:50:00,Under way using engine,8.31917808219178,359.0493150684931,348.2
2024-03-19 18:50:10,Under way using engine,8.323287671232876,359.00273972602736,348.2
2024-03-19 18:50:20,Under way using engine,8.327397260273973,358.9561643835616,348.2
2024-03-19 18:50:30,Under way using engine,8.331506849315067,358.90958904109584,348.2
2024-03-19 18:50:40,Under way using engine,8.335616438356164,358.8630136986301,348.2
2024-03-19 18:50:50,Under way using engine,8.33972602739726,358.8164383561644,348.2
2024-03-19 18:51:00,Under way using engine,8.343835616438355,358.7698630136986,348.2
2024-03-19 18:51:10,Under way using engine,8.347945205479451,358.72328767123287,348.2
2024-03-19 18:51:20,Under way using engine,8.352054794520548,358.6767123287671,348.2
2024-03-19 18:51:30,Under way using engine,8.356164383561644,358.63013698630135,348.2
2024-03-19 18:51:40,Under way using engine,8.360273972602739,358.5835616438356,348.2
2024-03-19 18:51:50,Under way using engine,8.364383561643836,358.5369863013699,348.2
2024-03-19 18:52:00,Under way using engine,8.368493150684932,358.4904109589041,348.2
2024-03-19 18:52:10,Under way using engine,8.372602739726027,358.4438356164384,348.2
2024-03-19 18:52:20,Under way using engine,8.376712328767123,358.3972602739726,348.2
2024-03-19 18:52:30,Under way using engine,8.38082191780822,358.35068493150686,348.2
2024-03-19 18:52:40,Under way using engine,8.384931506849314,358.3041095890411,348.2
2024-03-19 18:52:50,Under way using engine,8.389041095890411,358.25753424657535,348.2
2024-03-19 18:53:00,Under way using engine,8.393150684931507,358.2109589041096,348.2
2024-03-19 18:53:10,Under way using engine,8.397260273972602,358.16438356164383,348.2
2024-03-19 18:53:20,Under way using engine,8.401369863013699,358.1178082191781,348.2
2024-03-19 18:53:30,Under way using engine,8.405479452054795,358.0712328767123,348.2
