Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:02:44,Under way using engine,12.8,0.0,1.3999999999999773
2024-03-07 07:02:54,Under way using engine,12.8,359.59999999999997,0.39999999999997726
2024-03-07 07:03:04,Under way using engine,12.8,359.94999999999993,0.8999999999999773
2024-03-07 07:03:14,Under way using engine,12.8,0.2999999999999545,1.3999999999999773
2024-03-07 07:03:24,Under way using engine,12.8,0.19999999999998863,1.3999999999999773
2024-03-07 07:03:34,Under way using engine,12.8,0.03333333333330302,1.3999999999999773
2024-03-07 07:03:44,Under way using engine,12.8,359.8666666666667,1.3999999999999773
2024-03-07 07:03:54,Under way using engine,12.8,359.7,1.3999999999999773
2024-03-07 07:04:04,Under way using engine,12.75,359.75,1.3999999999999773
2024-03-07 07:04:14,Under way using engine,12.7,359.79999999999995,1.3999999999999773
2024-03-07 07:04:24,Under way using engine,12.7,359.7,1.3999999999999773
2024-03-07 07:04:34,Under way using engine,12.7,359.7333333333333,1.3999999999999773
2024-03-07 07:04:44,Under way using engine,12.7,359.76666666666665,1.3999999999999773
2024-03-07 07:04:54,Under way using engine,12.7,359.79999999999995,1.3999999999999773
2024-03-07 07:05:04,Under way using engine,12.7,359.79999999999995,1.3999999999999773
2024-03-07 07:05:14,Under way using engine,12.7,359.79999999999995,1.3999999999999773
2024-03-07 07:05:24,Under way using engine,12.7,359.7,0.39999999999997726
2024-03-07 07:05:34,Under way using engine,12.7,359.63333333333327,0.7333333333332916
2024-03-07 07:05:44,Under way using engine,12.7,359.56666666666666,1.0666666666666629
2024-03-07 07:05:54,Under way using engine,12.7,359.5,1.3999999999999773
2024-03-07 07:06:04,Under way using engine,12.7,359.45,0.8999999999999773
2024-03-07 07:06:14,Under way using engine,12.7,359.4,0.39999999999997726
2024-03-07 07:06:24,Under way using engine,12.7,359.29999999999995,0.39999999999997726
2024-03-07 07:06:34,Under way using engine,12.7,359.15,0.39999999999997726
2024-03-07 07:06:44,Under way using engine,12.7,359.0,0.39999999999997726
2024-03-07 07:06:54,Under way using engine,12.7,358.79999999999995,359.4
2024-03-07 07:07:04,Under way using engine,12.7,358.7333333333333,359.7333333333333
2024-03-07 07:07:14,Under way using engine,12.7,358.66666666666663,0.06666666666666288
2024-03-07 07:07:24,Under way using engine,12.7,358.59999999999997,0.39999999999997726
2024-03-07 07:07:34,Under way using engine,12.7,358.59999999999997,359.9
2024-03-07 07:07:44,Under way using engine,12.7,358.59999999999997,359.4
2024-03-07 07:07:54,Under way using engine,12.7,358.5,359.4
2024-03-07 07:08:04,Under way using engine,12.7,358.5,359.59999999999997
2024-03-07 07:08:14,Under way using engine,12.7,358.5,359.79999999999995
2024-03-07 07:08:24,Under way using engine,12.7,358.5,0.0
2024-03-07 07:08:34,Under way using engine,12.7,358.5,0.19999999999998863
2024-03-07 07:08:44,Under way using engine,12.7,358.5,0.39999999999997726
2024-03-07 07:08:54,Under way using engine,12.7,358.55,0.39999999999997726
2024-03-07 07:09:04,Under way using engine,12.7,358.6,0.39999999999997726
2024-03-07 07:09:14,Under way using engine,12.7,358.65,0.39999999999997726
2024-03-07 07:09:24,Under way using engine,12.7,358.7,0.39999999999997726
2024-03-07 07:09:34,Under way using engine,12.7,358.79999999999995,0.39999999999997726
2024-03-07 07:09:44,Under way using engine,12.7,358.9,0.39999999999997726
2024-03-07 07:09:54,Under way using engine,12.7,358.75,0.14999999999997726
2024-03-07 07:10:04,Under way using engine,12.7,358.59999999999997,359.9
2024-03-07 07:10:14,Under way using engine,12.7,358.44999999999993,359.65
2024-03-07 07:10:24,Under way using engine,12.7,358.29999999999995,359.4
2024-03-07 07:10:34,Under way using engine,12.7,358.15,359.4
2024-03-07 07:10:44,Under way using engine,12.7,358.0,359.4
2024-03-07 07:10:54,Under way using engine,12.7,358.15,359.4
2024-03-07 07:11:04,Under way using engine,12.7,358.29999999999995,359.4
2024-03-07 07:11:14,Under way using engine,12.7,358.34999999999997,359.4
2024-03-07 07:11:24,Under way using engine,12.7,358.4,359.4
2024-03-07 07:11:34,Under way using engine,12.7,358.44999999999993,359.4
2024-03-07 07:11:44,Under way using engine,12.7,358.5,359.4
2024-03-07 07:11:54,Under way using engine,12.7,358.54999999999995,359.4
2024-03-07 07:12:04,Under way using engine,12.7,358.59999999999997,359.4
2024-03-07 07:12:14,Under way using engine,12.7,358.575,359.4
2024-03-07 07:12:24,Under way using engine,12.7,358.54999999999995,359.4
2024-03-07 07:12:34,Under way using engine,12.7,358.525,359.4
2024-03-07 07:12:44,Under way using engine,12.7,358.5,359.4
2024-03-07 07:12:54,Under way using engine,12.7,358.47499999999997,359.4
2024-03-07 07:13:04,Under way using engine,12.7,358.44999999999993,359.4
2024-03-07 07:13:14,Under way using engine,12.7,358.42499999999995,359.4
2024-03-07 07:13:24,Under way using engine,12.7,358.4,359.4
2024-03-07 07:13:34,Under way using engine,12.7,358.375,359.4
2024-03-07 07:13:44,Under way using engine,12.7,358.34999999999997,359.4
2024-03-07 07:13:54,Under way using engine,12.7,358.32499999999993,359.4
2024-03-07 07:14:04,Under way using engine,12.7,358.29999999999995,359.4
2024-03-07 07:14:14,Under way using engine,12.7,358.125,359.15
2024-03-07 07:14:24,Under way using engine,12.7,357.94999999999993,358.9
2024-03-07 07:14:34,Under way using engine,12.7,357.775,358.65
2024-03-07 07:14:44,Under way using engine,12.7,357.59999999999997,358.4
2024-03-07 07:14:54,Under way using engine,12.7,357.34999999999997,358.4
2024-03-07 07:15:04,Under way using engine,12.7,357.09999999999997,358.4
2024-03-07 07:15:14,Under way using engine,12.7,357.15714285714284,358.4
2024-03-07 07:15:24,Under way using engine,12.7,357.21428571428567,358.4
2024-03-07 07:15:34,Under way using engine,12.7,357.27142857142854,358.4
2024-03-07 07:15:44,Under way using engine,12.7,357.3285714285714,358.4
2024-03-07 07:15:54,Under way using engine,12.7,357.3857142857143,358.4
2024-03-07 07:16:04,Under way using engine,12.7,357.4428571428571,358.4
2024-03-07 07:16:14,Under way using engine,12.7,357.5,358.4
2024-03-07 07:16:24,Under way using engine,12.7,357.6,358.59999999999997
2024-03-07 07:16:34,Under way using engine,12.7,357.7,358.79999999999995
2024-03-07 07:16:44,Under way using engine,12.7,357.8,359.0
2024-03-07 07:16:54,Under way using engine,12.7,357.9,359.2
2024-03-07 07:17:04,Under way using engine,12.7,358.0,359.4
2024-03-07 07:17:14,Under way using engine,12.7,358.29999999999995,359.4
2024-03-07 07:17:24,Under way using engine,12.75,358.59999999999997,359.4
2024-03-07 07:17:34,Under way using engine,12.8,358.9,359.4
