Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:52:07,Under way using engine,10.0,0.0,4.0
2024-11-23 00:52:17,Under way using engine,9.9,0.0,4.0
2024-11-23 00:52:27,Under way using engine,10.0,0.0,4.0
2024-11-23 00:52:37,Under way using engine,10.033333333333331,0.0,4.0
2024-11-23 00:52:47,Under way using engine,10.066666666666666,0.0,4.0
2024-11-23 00:52:57,Under way using engine,10.1,0.0,4.0
2024-11-23 00:53:07,Under way using engine,10.1,0.0,4.0
2024-11-23 00:53:17,Under way using engine,10.0,0.0,4.0
2024-11-23 00:53:27,Under way using engine,9.9,0.0,4.0
2024-11-23 00:53:37,Under way using engine,9.933333333333334,0.0,4.0
2024-11-23 00:53:47,Under way using engine,9.966666666666669,0.0,4.0
2024-11-23 00:53:57,Under way using engine,10.0,0.0,4.0
2024-11-23 00:54:07,Under way using engine,10.0,0.0,4.0
2024-11-23 00:54:17,Under way using engine,10.0,1.0,4.0
2024-11-23 00:54:27,Under way using engine,10.0,1.0,4.0
2024-11-23 00:54:37,Under way using engine,9.966666666666669,1.0,4.0
2024-11-23 00:54:47,Under way using engine,9.933333333333334,1.0,4.0
2024-11-23 00:54:57,Under way using engine,9.9,1.0,4.0
2024-11-23 00:55:07,Under way using engine,9.9,1.0,4.0
2024-11-23 00:55:17,Under way using engine,9.9,1.0,4.0
2024-11-23 00:55:27,Under way using engine,9.9,1.0,4.0
2024-11-23 00:55:37,Under way using engine,9.966666666666669,1.0,4.0
2024-11-23 00:55:47,Under way using engine,10.033333333333331,1.0,4.0
2024-11-23 00:55:57,Under way using engine,10.1,1.0,4.0
2024-11-23 00:56:07,Under way using engine,9.9,1.0,4.0
2024-11-23 00:56:17,Under way using engine,10.0,1.0,4.0
2024-11-23 00:56:27,Under way using engine,10.1,1.0,4.0
2024-11-23 00:56:37,Under way using engine,10.1,0.0,4.0
2024-11-23 00:56:47,Under way using engine,10.05,0.0,4.0
2024-11-23 00:56:57,Under way using engine,10.0,0.0,4.0
2024-11-23 00:57:07,Under way using engine,10.0,0.0,4.0
2024-11-23 00:57:17,Under way using engine,9.9,1.0,4.0
2024-11-23 00:57:27,Under way using engine,9.9,1.0,4.0
2024-11-23 00:57:37,Under way using engine,9.9,1.0,4.0
2024-11-23 00:57:47,Under way using engine,9.9,1.0,4.0
2024-11-23 00:57:57,Under way using engine,9.9,1.0,4.0
2024-11-23 00:58:07,Under way using engine,9.9,1.0,4.0
2024-11-23 00:58:17,Under way using engine,9.9,1.0,4.0
2024-11-23 00:58:27,Under way using engine,10.0,1.0,4.0
2024-11-23 00:58:37,Under way using engine,10.0,1.0,4.0
2024-11-23 00:58:47,Under way using engine,10.0,1.0,4.0
2024-11-23 00:58:57,Under way using engine,10.0,1.0,4.0
2024-11-23 00:59:07,Under way using engine,10.05,1.0,4.0
2024-11-23 00:59:17,Under way using engine,10.1,1.0,4.0
2024-11-23 00:59:27,Under way using engine,10.0,1.0,4.0
2024-11-23 00:59:37,Under way using engine,10.0,1.0,4.0
2024-11-23 00:59:47,Under way using engine,10.05,1.0,4.0
2024-11-23 00:59:57,Under way using engine,10.1,1.0,4.0
2024-11-23 01:00:07,Under way using engine,10.05,1.0,4.0
2024-11-23 01:00:17,Under way using engine,10.0,1.0,4.0
2024-11-23 01:00:27,Under way using engine,10.0,1.0,4.0
2024-11-23 01:00:37,Under way using engine,10.0,1.0,4.0
2024-11-23 01:00:47,Under way using engine,10.0,1.0,4.0
2024-11-23 01:00:57,Under way using engine,10.0,1.0,4.0
2024-11-23 01:01:07,Under way using engine,10.033333333333331,1.0,4.0
2024-11-23 01:01:17,Under way using engine,10.066666666666666,1.0,4.0
2024-11-23 01:01:27,Under way using engine,10.1,1.0,4.0
2024-11-23 01:01:37,Under way using engine,10.1,1.0,4.0
2024-11-23 01:01:47,Under way using engine,10.1,1.0,4.0
2024-11-23 01:01:57,Under way using engine,10.1,1.0,4.0
2024-11-23 01:02:07,Under way using engine,10.1,1.0,4.0
2024-11-23 01:02:17,Under way using engine,10.1,1.0,4.0
2024-11-23 01:02:27,Under way using engine,10.1,1.0,4.0
2024-11-23 01:02:37,Under way using engine,9.9,1.0,4.0
2024-11-23 01:02:47,Under way using engine,9.9,1.0,4.0
2024-11-23 01:02:57,Under way using engine,9.9,1.0,4.0
2024-11-23 01:03:07,Under way using engine,9.933333333333334,1.0,4.0
2024-11-23 01:03:17,Under way using engine,9.966666666666669,1.0,4.0
2024-11-23 01:03:27,Under way using engine,10.0,1.0,4.0
2024-11-23 01:03:37,Under way using engine,10.0,1.0,4.0
2024-11-23 01:03:47,Under way using engine,10.0,1.0,4.0
2024-11-23 01:03:57,Under way using engine,10.0,1.0,4.0
2024-11-23 01:04:07,Under way using engine,10.0,1.0,4.0
2024-11-23 01:04:17,Under way using engine,10.0,1.0,4.0
2024-11-23 01:04:27,Under way using engine,10.0,1.0,4.0
2024-11-23 01:04:37,Under way using engine,10.0,1.0,4.0
2024-11-23 01:04:47,Under way using engine,10.0,1.0,4.0
2024-11-23 01:04:57,Under way using engine,10.0,1.0,4.0
2024-11-23 01:05:07,Under way using engine,10.033333333333331,1.0,4.0
2024-11-23 01:05:17,Under way using engine,10.066666666666666,1.0,4.0
2024-11-23 01:05:27,Under way using engine,10.1,1.0,4.0
2024-11-23 01:05:37,Under way using engine,10.066666666666666,1.0,4.0
2024-11-23 01:05:47,Under way using engine,10.033333333333331,1.0,4.0
2024-11-23 01:05:57,Under way using engine,10.0,1.0,4.0
2024-11-23 01:06:07,Under way using engine,10.1,1.0,4.0
2024-11-23 01:06:17,Under way using engine,10.1,1.0,4.0
2024-11-23 01:06:27,Under way using engine,10.1,1.0,4.0
2024-11-23 01:06:37,Under way using engine,10.1,1.0,4.0
2024-11-23 01:06:47,Under way using engine,10.1,1.0,4.0
2024-11-23 01:06:57,Under way using engine,10.1,1.0,4.0
