Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:49:38,Under way using engine,8.9,0.0,358.2
2024-03-11 23:49:48,Under way using engine,8.9,0.0,358.2
2024-03-11 23:49:58,Under way using engine,8.9,0.0,358.2
2024-03-11 23:50:08,Under way using engine,8.9,0.0,358.2
2024-03-11 23:50:18,Under way using engine,8.9,0.0,358.2
2024-03-11 23:50:28,Under way using engine,8.9,0.0,358.2
2024-03-11 23:50:38,Under way using engine,8.9,0.0,358.2
2024-03-11 23:50:48,Under way using engine,8.9,0.0,358.2
2024-03-11 23:50:58,Under way using engine,8.9,0.0,358.2
2024-03-11 23:51:08,Under way using engine,8.9,0.0,358.2
2024-03-11 23:51:18,Under way using engine,8.9,0.0,358.2
2024-03-11 23:51:28,Under way using engine,8.9,0.0,358.2
2024-03-11 23:51:38,Under way using engine,8.9,0.0,358.2
2024-03-11 23:51:48,Under way using engine,8.9,0.0,358.2
2024-03-11 23:51:58,Under way using engine,8.9,0.0,358.2
2024-03-11 23:52:08,Under way using engine,8.9,0.0,358.2
2024-03-11 23:52:18,Under way using engine,8.9,0.0,358.2
2024-03-11 23:52:28,Under way using engine,8.9,0.0,358.2
2024-03-11 23:52:38,Under way using engine,8.9,0.0,358.2
2024-03-11 23:52:48,Under way using engine,8.9,0.0,358.2
2024-03-11 23:52:58,Under way using engine,8.9,0.0,358.2
2024-03-11 23:53:08,Under way using engine,8.9,0.0,358.2
2024-03-11 23:53:18,Under way using engine,8.9,0.0,358.2
2024-03-11 23:53:28,Under way using engine,8.9,0.0,358.2
2024-03-11 23:53:38,Under way using engine,8.9,0.0,358.2
2024-03-11 23:53:48,Under way using engine,8.9,0.0,358.2
2024-03-11 23:53:58,Under way using engine,8.9,0.0,358.2
2024-03-11 23:54:08,Under way using engine,8.9,0.0,358.2
2024-03-11 23:54:18,Under way using engine,8.9,0.0,358.2
2024-03-11 23:54:28,Under way using engine,8.9,0.0,358.2
2024-03-11 23:54:38,Under way using engine,8.9,0.0,358.2
2024-03-11 23:54:48,Under way using engine,8.9,0.0,358.2
2024-03-11 23:54:58,Under way using engine,8.9,0.0,358.2
2024-03-11 23:55:08,Under way using engine,8.9,0.0,358.2
2024-03-11 23:55:18,Under way using engine,8.9,0.0,358.2
2024-03-11 23:55:28,Under way using engine,8.9,0.0,358.2
2024-03-11 23:55:38,Under way using engine,8.9,0.0,358.2
2024-03-11 23:55:48,Under way using engine,8.9,0.0,358.2
2024-03-11 23:55:58,Under way using engine,8.9,0.0,358.2
2024-03-11 23:56:08,Under way using engine,8.9,0.0,358.2
2024-03-11 23:56:18,Under way using engine,8.9,0.0,358.2
2024-03-11 23:56:28,Under way using engine,8.9,0.0,358.2
2024-03-11 23:56:38,Under way using engine,8.9,0.0,358.2
2024-03-11 23:56:48,Under way using engine,8.9,0.0,358.2
2024-03-11 23:56:58,Under way using engine,8.9,0.0,358.2
2024-03-11 23:57:08,Under way using engine,8.9,0.0,358.2
2024-03-11 23:57:18,Under way using engine,8.9,0.0,358.2
2024-03-11 23:57:28,Under way using engine,8.9,0.0,358.2
2024-03-11 23:57:38,Under way using engine,8.9,0.0,358.2
2024-03-11 23:57:48,Under way using engine,8.9,0.0,358.2
2024-03-11 23:57:58,Under way using engine,8.9,0.0,358.2
2024-03-11 23:58:08,Under way using engine,8.9,0.0,358.2
2024-03-11 23:58:18,Under way using engine,8.9,0.0,358.2
2024-03-11 23:58:28,Under way using engine,8.9,0.0,358.2
2024-03-11 23:58:38,Under way using engine,8.9,0.0,358.2
2024-03-11 23:58:48,Under way using engine,8.9,0.0,358.2
2024-03-11 23:58:58,Under way using engine,8.9,0.0,358.2
2024-03-11 23:59:08,Under way using engine,8.9,0.0,358.2
2024-03-11 23:59:18,Under way using engine,8.9,0.0,358.2
2024-03-11 23:59:28,Under way using engine,8.9,0.0,358.2
2024-03-11 23:59:38,Under way using engine,8.9,0.0,358.2
2024-03-11 23:59:48,Under way using engine,8.9,0.0,358.2
2024-03-11 23:59:58,Under way using engine,8.9,0.0,358.2
2024-03-12 00:00:08,Under way using engine,8.9,0.0,358.2
