Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:04:37,Under way using engine,14.2,0.0,1.8999999999999773
2024-05-25 00:04:47,Under way using engine,14.2,359.8333333333333,1.8999999999999773
2024-05-25 00:04:57,Under way using engine,14.2,359.6666666666667,1.8999999999999773
2024-05-25 00:05:07,Under way using engine,14.2,359.5,1.8999999999999773
2024-05-25 00:05:17,Under way using engine,14.2,359.4666666666667,1.8999999999999773
2024-05-25 00:05:27,Under way using engine,14.2,359.43333333333334,1.8999999999999773
2024-05-25 00:05:37,Under way using engine,14.2,359.4,1.8999999999999773
2024-05-25 00:05:47,Under way using engine,14.2,359.43333333333334,1.8999999999999773
2024-05-25 00:05:57,Under way using engine,14.2,359.4666666666667,1.8999999999999773
2024-05-25 00:06:07,Under way using engine,14.2,359.5,1.8999999999999773
2024-05-25 00:06:17,Under way using engine,14.2,359.43333333333334,1.8999999999999773
2024-05-25 00:06:27,Under way using engine,14.2,359.3666666666667,1.8999999999999773
2024-05-25 00:06:37,Under way using engine,14.2,359.3,1.8999999999999773
2024-05-25 00:06:47,Under way using engine,14.233333333333333,359.3,1.8999999999999773
2024-05-25 00:06:57,Under way using engine,14.266666666666667,359.3,1.8999999999999773
2024-05-25 00:07:07,Under way using engine,14.3,359.3,1.8999999999999773
2024-05-25 00:07:17,Under way using engine,14.266666666666667,359.3,1.8999999999999773
2024-05-25 00:07:27,Under way using engine,14.233333333333333,359.3,1.8999999999999773
2024-05-25 00:07:37,Under way using engine,14.2,359.3,1.8999999999999773
2024-05-25 00:07:47,Under way using engine,14.2,359.23333333333335,1.8999999999999773
2024-05-25 00:07:57,Under way using engine,14.2,359.1666666666667,1.8999999999999773
2024-05-25 00:08:07,Under way using engine,14.2,359.1,1.8999999999999773
2024-05-25 00:08:17,Under way using engine,14.2,359.0,1.8999999999999773
2024-05-25 00:08:27,Under way using engine,14.2,358.9,1.8999999999999773
2024-05-25 00:08:37,Under way using engine,14.2,358.8,1.8999999999999773
2024-05-25 00:08:47,Under way using engine,14.2,358.9,1.8999999999999773
2024-05-25 00:08:57,Under way using engine,14.2,359.0,1.8999999999999773
2024-05-25 00:09:07,Under way using engine,14.2,359.1,1.8999999999999773
2024-05-25 00:09:17,Under way using engine,14.2,359.0,1.8999999999999773
2024-05-25 00:09:27,Under way using engine,14.2,358.9,1.8999999999999773
2024-05-25 00:09:37,Under way using engine,14.2,358.8,1.8999999999999773
2024-05-25 00:09:47,Under way using engine,14.2,358.93333333333334,1.8999999999999773
2024-05-25 00:09:57,Under way using engine,14.2,359.0666666666667,1.8999999999999773
2024-05-25 00:10:07,Under way using engine,14.2,359.2,1.8999999999999773
2024-05-25 00:10:17,Under way using engine,14.2,359.2,1.8999999999999773
2024-05-25 00:10:27,Under way using engine,14.2,359.2,1.8999999999999773
2024-05-25 00:10:37,Under way using engine,14.2,359.2,1.8999999999999773
2024-05-25 00:10:47,Under way using engine,14.233333333333333,359.2,1.8999999999999773
2024-05-25 00:10:57,Under way using engine,14.266666666666667,359.2,1.8999999999999773
2024-05-25 00:11:07,Under way using engine,14.3,359.2,1.8999999999999773
2024-05-25 00:11:17,Under way using engine,14.266666666666667,359.1333333333333,1.8999999999999773
2024-05-25 00:11:27,Under way using engine,14.233333333333333,359.06666666666666,1.8999999999999773
2024-05-25 00:11:37,Under way using engine,14.2,359.0,1.8999999999999773
