Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 00:56:34,Under way using engine,14.5,0.0,354.6
2024-03-14 00:56:44,Under way using engine,14.4,359.1,352.6
2024-03-14 00:56:54,Under way using engine,14.4,358.79999999999995,352.6
2024-03-14 00:57:04,Under way using engine,14.4,358.4,352.6
2024-03-14 00:57:14,Under way using engine,14.4,358.1,352.6
2024-03-14 00:57:24,Under way using engine,14.4,358.0,352.6
2024-03-14 00:57:34,Under way using engine,14.4,358.1,352.6
2024-03-14 00:57:44,Under way using engine,14.4,357.79999999999995,352.6
2024-03-14 00:57:54,Under way using engine,14.4,358.0,352.6
2024-03-14 00:58:04,Under way using engine,14.5,357.6,352.6
2024-03-14 00:58:14,Under way using engine,14.5,357.66666666666663,352.6
2024-03-14 00:58:24,Under way using engine,14.5,357.73333333333335,352.6
2024-03-14 00:58:34,Under way using engine,14.5,357.79999999999995,352.6
2024-03-14 00:58:44,Under way using engine,14.5,357.83333333333326,352.6
2024-03-14 00:58:54,Under way using engine,14.5,357.8666666666667,352.6
2024-03-14 00:59:04,Under way using engine,14.5,357.9,352.6
2024-03-14 00:59:14,Under way using engine,14.533333333333331,357.79999999999995,352.6
2024-03-14 00:59:24,Under way using engine,14.566666666666666,357.7,352.6
2024-03-14 00:59:34,Under way using engine,14.6,357.6,352.6
2024-03-14 00:59:44,Under way using engine,14.6,357.4666666666667,352.6
2024-03-14 00:59:54,Under way using engine,14.6,357.33333333333326,352.6
2024-03-14 01:00:04,Under way using engine,14.6,357.2,352.6
2024-03-14 01:00:14,Under way using engine,14.6,357.33333333333326,352.6
2024-03-14 01:00:24,Under way using engine,14.6,357.4666666666667,352.6
2024-03-14 01:00:34,Under way using engine,14.6,357.6,352.6
2024-03-14 01:00:44,Under way using engine,14.6,357.25,352.6
2024-03-14 01:00:54,Under way using engine,14.6,356.9,352.6
2024-03-14 01:01:04,Under way using engine,14.6,357.5,352.6
2024-03-14 01:01:14,Under way using engine,14.6,357.4,352.6
2024-03-14 01:01:24,Under way using engine,14.6,357.4,352.6
2024-03-14 01:01:34,Under way using engine,14.6,357.4,352.6
2024-03-14 01:01:44,Under way using engine,14.6,357.26666666666665,352.6
2024-03-14 01:01:54,Under way using engine,14.6,357.1333333333333,352.6
2024-03-14 01:02:04,Under way using engine,14.6,357.0,352.6
2024-03-14 01:02:14,Under way using engine,14.6,357.29999999999995,352.6
2024-03-14 01:02:24,Under way using engine,14.6,357.1,352.6
2024-03-14 01:02:34,Under way using engine,14.6,357.4,352.6
2024-03-14 01:02:44,Under way using engine,14.6,357.45,352.6
2024-03-14 01:02:54,Under way using engine,14.6,357.5,352.6
2024-03-14 01:03:04,Under way using engine,14.6,357.2,352.6
2024-03-14 01:03:14,Under way using engine,14.6,357.1,352.6
2024-03-14 01:03:24,Under way using engine,14.65,357.25,352.6
2024-03-14 01:03:34,Under way using engine,14.7,357.4,352.6
2024-03-14 01:03:44,Under way using engine,14.7,357.26666666666665,352.6
2024-03-14 01:03:54,Under way using engine,14.7,357.1333333333333,352.6
2024-03-14 01:04:04,Under way using engine,14.7,357.0,352.6
2024-03-14 01:04:14,Under way using engine,14.7,357.0333333333333,352.6
2024-03-14 01:04:24,Under way using engine,14.7,357.06666666666666,352.6
2024-03-14 01:04:34,Under way using engine,14.7,357.1,352.6
2024-03-14 01:04:44,Under way using engine,14.7,357.0333333333333,352.6
2024-03-14 01:04:54,Under way using engine,14.7,356.9666666666667,352.6
2024-03-14 01:05:04,Under way using engine,14.7,356.9,352.6
2024-03-14 01:05:14,Under way using engine,14.7,356.83333333333326,352.6
2024-03-14 01:05:24,Under way using engine,14.7,356.76666666666665,352.6
2024-03-14 01:05:34,Under way using engine,14.7,356.7,352.6
2024-03-14 01:05:44,Under way using engine,14.7,356.65,352.6
2024-03-14 01:05:54,Under way using engine,14.7,356.6,352.6
2024-03-14 01:06:04,Under way using engine,14.7,356.54999999999995,352.6
2024-03-14 01:06:14,Under way using engine,14.7,356.5,352.6
2024-03-14 01:06:24,Under way using engine,14.7,356.45,352.6
2024-03-14 01:06:34,Under way using engine,14.7,356.4,352.6
2024-03-14 01:06:44,Under way using engine,14.7,356.5,352.6
2024-03-14 01:06:54,Under way using engine,14.7,356.6,352.6
2024-03-14 01:07:04,Under way using engine,14.7,356.5,352.6
2024-03-14 01:07:14,Under way using engine,14.7,356.56666666666666,352.6
2024-03-14 01:07:24,Under way using engine,14.7,356.6333333333333,352.6
2024-03-14 01:07:34,Under way using engine,14.7,356.7,352.6
2024-03-14 01:07:44,Under way using engine,14.7,356.6333333333333,352.6
2024-03-14 01:07:54,Under way using engine,14.7,356.56666666666666,352.6
2024-03-14 01:08:04,Under way using engine,14.7,356.5,352.6
2024-03-14 01:08:14,Under way using engine,14.7,356.4,352.6
2024-03-14 01:08:24,Under way using engine,14.7,356.29999999999995,352.6
2024-03-14 01:08:34,Under way using engine,14.7,356.2,352.6
2024-03-14 01:08:44,Under way using engine,14.7,356.2,352.6
2024-03-14 01:08:54,Under way using engine,14.7,356.2,352.6
2024-03-14 01:09:04,Under way using engine,14.7,356.2,352.6
2024-03-14 01:09:14,Under way using engine,14.7,356.23333333333335,352.6
2024-03-14 01:09:24,Under way using engine,14.7,356.26666666666665,352.6
2024-03-14 01:09:34,Under way using engine,14.7,356.29999999999995,352.6
2024-03-14 01:09:44,Under way using engine,14.7,356.23333333333335,352.6
2024-03-14 01:09:54,Under way using engine,14.7,356.16666666666663,352.6
2024-03-14 01:10:04,Under way using engine,14.7,356.1,352.6
