Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:52:14,Under way using engine,8.4,2.8000000000000114,2.8000000000000114
2024-04-06 16:52:24,Under way using engine,8.4,2.8000000000000114,2.8000000000000114
2024-04-06 16:52:34,Under way using engine,8.4,2.6000000000000227,2.8000000000000114
2024-04-06 16:52:44,Under way using engine,8.4,2.966666666666697,2.8000000000000114
2024-04-06 16:52:54,Under way using engine,8.4,3.3333333333333712,2.8000000000000114
2024-04-06 16:53:04,Under way using engine,8.4,3.7000000000000455,2.8000000000000114
2024-04-06 16:53:14,Under way using engine,8.4,3.6666666666666856,2.8000000000000114
2024-04-06 16:53:24,Under way using engine,8.4,3.6333333333333258,2.8000000000000114
2024-04-06 16:53:34,Under way using engine,8.4,3.6000000000000227,2.8000000000000114
2024-04-06 16:53:44,Under way using engine,8.4,3.7000000000000455,2.8000000000000114
2024-04-06 16:53:54,Under way using engine,8.4,3.8000000000000114,2.8000000000000114
2024-04-06 16:54:04,Under way using engine,8.4,3.8999999999999773,2.8000000000000114
2024-04-06 16:54:14,Under way using engine,8.4,3.8999999999999773,2.8000000000000114
2024-04-06 16:54:24,Under way using engine,8.4,3.8999999999999773,2.8000000000000114
2024-04-06 16:54:34,Under way using engine,8.4,3.8999999999999773,2.8000000000000114
2024-04-06 16:54:44,Under way using engine,8.4,3.6000000000000227,2.8000000000000114
2024-04-06 16:54:54,Under way using engine,8.4,3.3000000000000114,2.8000000000000114
2024-04-06 16:55:04,Under way using engine,8.4,3.0,2.8000000000000114
2024-04-06 16:55:14,Under way using engine,8.4,2.7000000000000455,2.8000000000000114
2024-04-06 16:55:24,Under way using engine,8.4,2.400000000000034,2.8000000000000114
2024-04-06 16:55:34,Under way using engine,8.4,2.1000000000000227,2.8000000000000114
2024-04-06 16:55:44,Under way using engine,8.4,2.1000000000000227,2.8000000000000114
2024-04-06 16:55:54,Under way using engine,8.4,2.1000000000000227,2.8000000000000114
2024-04-06 16:56:04,Under way using engine,8.4,2.1000000000000227,2.8000000000000114
2024-04-06 16:56:14,Under way using engine,8.4,2.1000000000000227,2.8000000000000114
2024-04-06 16:56:24,Under way using engine,8.4,2.1000000000000227,2.8000000000000114
2024-04-06 16:56:34,Under way using engine,8.4,2.1000000000000227,2.8000000000000114
2024-04-06 16:56:44,Under way using engine,8.4,2.1000000000000227,2.8000000000000114
2024-04-06 16:56:54,Under way using engine,8.4,2.1000000000000227,2.8000000000000114
2024-04-06 16:57:04,Under way using engine,8.4,2.1000000000000227,2.8000000000000114
2024-04-06 16:57:14,Under way using engine,8.4,2.1000000000000227,2.8000000000000114
2024-04-06 16:57:24,Under way using engine,8.4,2.1000000000000227,2.8000000000000114
2024-04-06 16:57:34,Under way using engine,8.4,2.1000000000000227,2.8000000000000114
