Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:33:26,Under way using engine,10.0,0.0,354.8
2024-06-22 20:33:36,Under way using engine,10.0,359.7,354.8
2024-06-22 20:33:46,Under way using engine,10.0,359.9,354.8
2024-06-22 20:33:56,Under way using engine,10.0,359.85,354.8
2024-06-22 20:34:06,Under way using engine,10.0,359.8,354.8
2024-06-22 20:34:16,Under way using engine,10.0,0.0,354.8
2024-06-22 20:34:26,Under way using engine,10.0,359.9,354.8
2024-06-22 20:34:36,Under way using engine,10.0,359.65,354.3
2024-06-22 20:34:46,Under way using engine,10.0,359.4,353.8
2024-06-22 20:34:56,Under way using engine,10.0,359.3,353.8
2024-06-22 20:35:06,Under way using engine,10.0,359.2,353.8
2024-06-22 20:35:16,Under way using engine,10.0,359.1,353.8
2024-06-22 20:35:26,Under way using engine,10.0,359.4,353.8
2024-06-22 20:35:36,Under way using engine,10.0,359.0,353.8
2024-06-22 20:35:46,Under way using engine,10.0,358.6,353.8
2024-06-22 20:35:56,Under way using engine,10.0,358.4,353.55
2024-06-22 20:36:06,Under way using engine,10.0,358.2,353.3
2024-06-22 20:36:16,Under way using engine,10.0,358.0,353.05
2024-06-22 20:36:26,Under way using engine,10.0,357.8,352.8
2024-06-22 20:36:36,Under way using engine,10.0,357.3,353.8
2024-06-22 20:36:46,Under way using engine,10.0,357.72,354.0
2024-06-22 20:36:56,Under way using engine,10.0,358.14,354.2
2024-06-22 20:37:06,Under way using engine,10.0,358.56,354.4
2024-06-22 20:37:16,Under way using engine,10.0,358.98,354.6
2024-06-22 20:37:26,Under way using engine,10.0,359.4,354.8
2024-06-22 20:37:36,Under way using engine,10.0,359.3,354.8
2024-06-22 20:37:46,Under way using engine,10.0,359.2,354.8
2024-06-22 20:37:56,Under way using engine,10.0,359.1,354.8
2024-06-22 20:38:06,Under way using engine,10.0,359.0,354.8
2024-06-22 20:38:16,Under way using engine,10.0,358.9,354.8
2024-06-22 20:38:26,Under way using engine,10.0,358.8,354.8
2024-06-22 20:38:36,Under way using engine,10.0,359.1,355.8
2024-06-22 20:38:46,Under way using engine,10.0,359.86,356.8
2024-06-22 20:38:56,Under way using engine,10.0,0.6200000000000045,357.8
2024-06-22 20:39:06,Under way using engine,10.0,1.3799999999999955,358.8
2024-06-22 20:39:16,Under way using engine,10.0,2.1399999999999864,359.8
2024-06-22 20:39:26,Under way using engine,10.0,2.8999999999999773,0.8000000000000114
2024-06-22 20:39:36,Under way using engine,10.0,3.6999999999999886,1.8000000000000114
2024-06-22 20:39:46,Under way using engine,10.0,4.319999999999993,2.0
2024-06-22 20:39:56,Under way using engine,10.0,4.939999999999998,2.1999999999999886
2024-06-22 20:40:06,Under way using engine,10.0,5.560000000000002,2.3999999999999773
2024-06-22 20:40:16,Under way using engine,10.0,6.180000000000007,2.6000000000000227
2024-06-22 20:40:26,Under way using engine,10.0,6.800000000000011,2.8000000000000114
2024-06-22 20:40:36,Under way using engine,10.0,7.0,2.8000000000000114
2024-06-22 20:40:46,Under way using engine,10.0,7.100000000000023,2.8000000000000114
2024-06-22 20:40:56,Under way using engine,10.0,7.050000000000011,2.8000000000000114
2024-06-22 20:41:06,Under way using engine,10.0,7.0,2.8000000000000114
2024-06-22 20:41:16,Under way using engine,10.0,6.899999999999977,2.8000000000000114
2024-06-22 20:41:26,Under way using engine,10.0,6.800000000000011,2.8000000000000114
2024-06-22 20:41:36,Under way using engine,10.0,7.399999999999977,2.8000000000000114
2024-06-22 20:41:46,Under way using engine,10.0,7.0,2.8000000000000114
2024-06-22 20:41:56,Under way using engine,10.0,7.050000000000011,3.3000000000000114
2024-06-22 20:42:06,Under way using engine,10.0,7.100000000000023,3.8000000000000114
2024-06-22 20:42:16,Under way using engine,10.0,7.449999999999989,4.300000000000011
2024-06-22 20:42:26,Under way using engine,10.0,7.800000000000011,4.800000000000011
2024-06-22 20:42:36,Under way using engine,10.0,8.100000000000023,4.800000000000011
2024-06-22 20:42:46,Under way using engine,10.0,8.5,4.800000000000011
2024-06-22 20:42:56,Under way using engine,10.0,8.550000000000011,4.800000000000011
2024-06-22 20:43:06,Under way using engine,10.0,8.600000000000023,4.800000000000011
2024-06-22 20:43:16,Under way using engine,10.0,8.766666666666652,4.800000000000011
2024-06-22 20:43:26,Under way using engine,10.0,8.933333333333337,4.800000000000011
2024-06-22 20:43:36,Under way using engine,10.0,9.100000000000023,4.800000000000011
2024-06-22 20:43:46,Under way using engine,10.0,8.800000000000011,4.800000000000011
2024-06-22 20:43:56,Under way using engine,10.0,8.75,4.800000000000011
2024-06-22 20:44:06,Under way using engine,10.0,8.699999999999989,4.800000000000011
2024-06-22 20:44:16,Under way using engine,10.0,8.800000000000011,4.800000000000011
2024-06-22 20:44:26,Under way using engine,10.0,8.800000000000011,4.800000000000011
2024-06-22 20:44:36,Under way using engine,10.0,8.800000000000011,4.800000000000011
2024-06-22 20:44:46,Under way using engine,10.0,8.600000000000023,4.800000000000011
2024-06-22 20:44:56,Under way using engine,10.0,8.75,4.800000000000011
2024-06-22 20:45:06,Under way using engine,10.0,8.899999999999977,4.800000000000011
2024-06-22 20:45:16,Under way using engine,10.0,9.0,4.800000000000011
2024-06-22 20:45:26,Under way using engine,10.0,9.0,4.800000000000011
2024-06-22 20:45:36,Under way using engine,10.0,9.0,4.800000000000011
2024-06-22 20:45:46,Under way using engine,10.0,8.699999999999989,4.550000000000011
2024-06-22 20:45:56,Under way using engine,10.0,8.399999999999977,4.300000000000011
2024-06-22 20:46:06,Under way using engine,10.0,8.100000000000023,4.050000000000011
2024-06-22 20:46:16,Under way using engine,10.0,7.800000000000011,3.8000000000000114
2024-06-22 20:46:26,Under way using engine,10.0,7.600000000000023,3.8000000000000114
2024-06-22 20:46:36,Under way using engine,10.0,7.399999999999977,3.8000000000000114
2024-06-22 20:46:46,Under way using engine,10.0,7.566666666666663,4.133333333333326
2024-06-22 20:46:56,Under way using engine,10.0,7.7333333333333485,4.46666666666664
2024-06-22 20:47:06,Under way using engine,10.0,7.899999999999977,4.800000000000011
2024-06-22 20:47:16,Under way using engine,10.0,8.100000000000023,4.800000000000011
2024-06-22 20:47:26,Under way using engine,10.0,8.449999999999989,5.300000000000011
2024-06-22 20:47:36,Under way using engine,10.0,8.800000000000011,5.800000000000011
2024-06-22 20:47:46,Under way using engine,10.0,8.96666666666664,5.46666666666664
2024-06-22 20:47:56,Under way using engine,10.0,9.133333333333326,5.133333333333326
2024-06-22 20:48:06,Under way using engine,10.0,9.300000000000011,4.800000000000011
2024-06-22 20:48:16,Under way using engine,10.0,9.300000000000011,4.800000000000011
