Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:20:16,Under way using engine,13.9,0.0,358.7
2024-06-01 13:21:16,Under way using engine,13.7,358.6,358.7
2024-06-01 13:22:16,Under way using engine,13.9,1.1999999999999886,358.7
2024-06-01 13:23:16,Under way using engine,13.611764705882353,3.1352941176470495,1.3470588235294372
2024-06-01 13:24:16,Under way using engine,13.323529411764708,5.07058823529411,3.994117647058829
2024-06-01 13:25:16,Under way using engine,13.03529411764706,7.005882352941171,6.641176470588221
2024-06-01 13:26:16,Under way using engine,12.747058823529413,8.941176470588232,9.28823529411767
2024-06-01 13:27:16,Under way using engine,12.458823529411765,10.876470588235293,11.93529411764706
2024-06-01 13:28:16,Under way using engine,12.17058823529412,12.811764705882354,14.582352941176453
2024-06-01 13:29:16,Under way using engine,11.882352941176473,14.747058823529414,17.2294117647059
2024-06-01 13:30:16,Under way using engine,11.594117647058823,16.682352941176475,19.876470588235293
2024-06-01 13:31:16,Under way using engine,11.305882352941175,18.617647058823536,22.52352941176474
2024-06-01 13:32:16,Under way using engine,11.01764705882353,20.552941176470597,25.170588235294133
2024-06-01 13:33:16,Under way using engine,10.729411764705883,22.488235294117658,27.817647058823525
2024-06-01 13:34:16,Under way using engine,10.441176470588236,24.42352941176472,30.464705882352973
2024-06-01 13:35:16,Under way using engine,10.152941176470588,26.35882352941178,33.111764705882365
2024-06-01 13:36:16,Under way using engine,9.86470588235294,28.29411764705884,35.75882352941176
2024-06-01 13:37:16,Under way using engine,9.576470588235294,30.2294117647059,38.40588235294115
2024-06-01 13:38:16,Under way using engine,9.288235294117648,32.16470588235296,41.0529411764706
2024-06-01 13:39:16,Under way using engine,9.0,34.10000000000002,43.69999999999999
2024-06-01 13:40:16,Under way using engine,8.8,58.89999999999998,58.69999999999999
2024-06-01 13:41:16,Under way using engine,9.12857142857143,60.14285714285711,59.985714285714266
2024-06-01 13:42:16,Under way using engine,9.457142857142856,61.3857142857143,61.2714285714286
2024-06-01 13:43:16,Under way using engine,9.785714285714286,62.62857142857143,62.55714285714288
2024-06-01 13:44:16,Under way using engine,10.114285714285714,63.87142857142857,63.842857142857156
2024-06-01 13:45:16,Under way using engine,10.442857142857145,65.1142857142857,65.12857142857143
2024-06-01 13:46:16,Under way using engine,10.77142857142857,66.35714285714289,66.41428571428571
2024-06-01 13:47:16,Under way using engine,11.1,67.60000000000002,67.69999999999999
2024-06-01 13:48:16,Under way using engine,11.087179487179489,68.0641025641026,68.21282051282054
2024-06-01 13:49:16,Under way using engine,11.074358974358974,68.52820512820512,68.72564102564104
2024-06-01 13:50:16,Under way using engine,11.06153846153846,68.99230769230769,69.23846153846154
2024-06-01 13:51:16,Under way using engine,11.048717948717949,69.45641025641027,69.75128205128203
2024-06-01 13:52:16,Under way using engine,11.035897435897436,69.92051282051284,70.26410256410259
2024-06-01 13:53:16,Under way using engine,11.023076923076925,70.38461538461542,70.77692307692308
