Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 06:44:31,Under way using engine,11.6,0.0,6.699999999999989
2024-03-16 06:44:41,Under way using engine,11.65,359.975,6.699999999999989
2024-03-16 06:44:51,Under way using engine,11.7,359.95,6.699999999999989
2024-03-16 06:45:01,Under way using engine,11.75,359.92499999999995,6.699999999999989
2024-03-16 06:45:11,Under way using engine,11.8,359.9,6.699999999999989
2024-03-16 06:45:21,Under way using engine,11.8,0.0999999999999659,6.699999999999989
2024-03-16 06:45:31,Under way using engine,11.8,0.2999999999999545,6.699999999999989
2024-03-16 06:45:41,Under way using engine,11.825,0.2999999999999545,6.699999999999989
2024-03-16 06:45:51,Under way using engine,11.85,0.2999999999999545,6.699999999999989
2024-03-16 06:46:01,Under way using engine,11.875,0.2999999999999545,6.699999999999989
2024-03-16 06:46:11,Under way using engine,11.9,0.2999999999999545,6.699999999999989
2024-03-16 06:46:21,Under way using engine,11.95,0.3499999999999659,6.699999999999989
2024-03-16 06:46:31,Under way using engine,12.0,0.39999999999997726,6.699999999999989
2024-03-16 06:46:41,Under way using engine,12.025,0.4249999999999545,6.699999999999989
2024-03-16 06:46:51,Under way using engine,12.05,0.44999999999998863,6.699999999999989
2024-03-16 06:47:01,Under way using engine,12.075,0.47500000000002274,6.699999999999989
2024-03-16 06:47:11,Under way using engine,12.1,0.5,6.699999999999989
2024-03-16 06:47:21,Under way using engine,12.1,0.6000000000000227,6.699999999999989
2024-03-16 06:47:31,Under way using engine,12.1,0.6999999999999886,6.699999999999989
2024-03-16 06:47:41,Under way using engine,12.1,0.7999999999999545,6.699999999999989
2024-03-16 06:47:51,Under way using engine,12.1,0.8999999999999773,6.699999999999989
2024-03-16 06:48:01,Under way using engine,12.1,1.0,6.699999999999989
2024-03-16 06:48:11,Under way using engine,12.1,1.1000000000000227,6.699999999999989
2024-03-16 06:48:21,Under way using engine,12.2,0.8999999999999773,6.699999999999989
2024-03-16 06:48:31,Under way using engine,12.2,1.0,6.699999999999989
2024-03-16 06:48:41,Under way using engine,12.2,1.1000000000000227,6.699999999999989
2024-03-16 06:48:51,Under way using engine,12.2,1.1999999999999886,6.699999999999989
2024-03-16 06:49:01,Under way using engine,12.2,1.2999999999999545,6.699999999999989
2024-03-16 06:49:11,Under way using engine,12.2,1.3999999999999773,6.699999999999989
2024-03-16 06:49:21,Under way using engine,12.2,1.5,6.699999999999989
2024-03-16 06:49:31,Under way using engine,12.2,1.5666666666666629,6.533333333333303
2024-03-16 06:49:41,Under way using engine,12.2,1.6333333333333258,6.366666666666674
2024-03-16 06:49:51,Under way using engine,12.2,1.6999999999999886,6.199999999999989
2024-03-16 06:50:01,Under way using engine,12.2,1.7666666666666515,6.033333333333303
2024-03-16 06:50:11,Under way using engine,12.2,1.8333333333333144,5.866666666666674
2024-03-16 06:50:21,Under way using engine,12.2,1.8999999999999773,5.699999999999989
2024-03-16 06:50:31,Under way using engine,12.216666666666669,1.5166666666666515,5.366666666666674
2024-03-16 06:50:41,Under way using engine,12.233333333333333,1.1333333333333258,5.033333333333303
2024-03-16 06:50:51,Under way using engine,12.25,0.75,4.699999999999989
2024-03-16 06:51:01,Under way using engine,12.266666666666667,0.36666666666667425,4.366666666666674
2024-03-16 06:51:11,Under way using engine,12.283333333333331,359.98333333333335,4.033333333333303
2024-03-16 06:51:21,Under way using engine,12.3,359.6,3.6999999999999886
2024-03-16 06:51:31,Under way using engine,12.3,359.56666666666666,3.6999999999999886
2024-03-16 06:51:41,Under way using engine,12.3,359.5333333333333,3.6999999999999886
2024-03-16 06:51:51,Under way using engine,12.3,359.5,3.6999999999999886
2024-03-16 06:52:01,Under way using engine,12.333333333333334,359.5,3.6999999999999886
2024-03-16 06:52:11,Under way using engine,12.366666666666667,359.5,3.6999999999999886
2024-03-16 06:52:21,Under way using engine,12.4,359.5,3.6999999999999886
2024-03-16 06:52:31,Under way using engine,12.4,359.6333333333333,4.033333333333303
2024-03-16 06:52:41,Under way using engine,12.4,359.76666666666665,4.366666666666674
2024-03-16 06:52:51,Under way using engine,12.4,359.9,4.699999999999989
2024-03-16 06:53:01,Under way using engine,12.4,359.8666666666667,4.699999999999989
2024-03-16 06:53:11,Under way using engine,12.4,359.8333333333333,4.699999999999989
2024-03-16 06:53:21,Under way using engine,12.4,359.79999999999995,4.699999999999989
