Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:17:00,Under way using engine,9.9,0.0,3.3999999999999773
2024-03-18 02:17:10,Under way using engine,9.9,0.0,3.3999999999999773
2024-03-18 02:17:20,Under way using engine,9.9,0.0,3.3999999999999773
2024-03-18 02:17:30,Under way using engine,9.9,0.0,3.3999999999999773
2024-03-18 02:17:40,Under way using engine,9.9,359.9,3.3999999999999773
2024-03-18 02:17:50,Under way using engine,9.85,359.8,3.3999999999999773
2024-03-18 02:18:00,Under way using engine,9.8,359.70000000000005,3.3999999999999773
2024-03-18 02:18:10,Under way using engine,9.866666666666667,0.0,3.3999999999999773
2024-03-18 02:18:20,Under way using engine,9.933333333333334,0.30000000000001137,3.3999999999999773
2024-03-18 02:18:30,Under way using engine,10.0,0.6000000000000227,3.3999999999999773
2024-03-18 02:18:40,Under way using engine,9.9,0.0,3.3999999999999773
2024-03-18 02:18:50,Under way using engine,9.9,0.7999999999999545,3.3999999999999773
2024-03-18 02:19:00,Under way using engine,9.9,1.6000000000000227,3.3999999999999773
2024-03-18 02:19:10,Under way using engine,9.9,359.0,1.0666666666666629
2024-03-18 02:19:20,Under way using engine,9.9,356.4,358.73333333333335
2024-03-18 02:19:30,Under way using engine,9.9,353.8,356.4
2024-03-18 02:19:40,Under way using engine,9.9,352.9,356.4
2024-03-18 02:19:50,Under way using engine,9.85,352.0,354.9
2024-03-18 02:20:00,Under way using engine,9.8,351.1,353.4
2024-03-18 02:20:10,Under way using engine,9.833333333333334,350.33333333333337,353.73333333333335
2024-03-18 02:20:20,Under way using engine,9.866666666666667,349.5666666666667,354.06666666666666
2024-03-18 02:20:30,Under way using engine,9.9,348.8,354.4
2024-03-18 02:20:40,Under way using engine,9.9,349.2,354.4
2024-03-18 02:20:50,Under way using engine,9.95,349.6,354.4
2024-03-18 02:21:00,Under way using engine,10.0,350.0,354.4
2024-03-18 02:21:10,Under way using engine,10.0,349.56666666666666,354.06666666666666
2024-03-18 02:21:20,Under way using engine,10.0,349.1333333333333,353.73333333333335
2024-03-18 02:21:30,Under way using engine,10.0,348.7,353.4
2024-03-18 02:21:40,Under way using engine,10.0,348.9,354.4
2024-03-18 02:21:50,Under way using engine,10.0,349.45,354.4
2024-03-18 02:22:00,Under way using engine,10.0,350.0,354.4
2024-03-18 02:22:10,Under way using engine,10.033333333333331,349.3,354.06666666666666
2024-03-18 02:22:20,Under way using engine,10.066666666666666,348.6,353.73333333333335
2024-03-18 02:22:30,Under way using engine,10.1,347.9,353.4
2024-03-18 02:22:40,Under way using engine,10.0,348.7,353.4
2024-03-18 02:22:50,Under way using engine,10.0,348.9,353.9
2024-03-18 02:23:00,Under way using engine,10.0,349.1,354.4
2024-03-18 02:23:10,Under way using engine,10.0,349.4666666666667,354.06666666666666
2024-03-18 02:23:20,Under way using engine,10.0,349.83333333333337,353.73333333333335
2024-03-18 02:23:30,Under way using engine,10.0,350.2,353.4
2024-03-18 02:23:40,Under way using engine,10.1,349.2,353.4
2024-03-18 02:23:50,Under way using engine,10.1,349.35,353.65
2024-03-18 02:24:00,Under way using engine,10.1,349.5,353.9
2024-03-18 02:24:10,Under way using engine,10.1,349.65,354.15
2024-03-18 02:24:20,Under way using engine,10.1,349.8,354.4
2024-03-18 02:24:30,Under way using engine,10.0,350.0,353.4
2024-03-18 02:24:40,Under way using engine,10.02,349.74,353.4
2024-03-18 02:24:50,Under way using engine,10.04,349.48,353.4
2024-03-18 02:25:00,Under way using engine,10.06,349.22,353.4
2024-03-18 02:25:10,Under way using engine,10.08,348.96000000000004,353.4
2024-03-18 02:25:20,Under way using engine,10.1,348.7,353.4
2024-03-18 02:25:30,Under way using engine,10.1,349.7,353.4
2024-03-18 02:25:40,Under way using engine,10.1,349.54,353.4
2024-03-18 02:25:50,Under way using engine,10.1,349.38,353.4
2024-03-18 02:26:00,Under way using engine,10.1,349.22,353.4
2024-03-18 02:26:10,Under way using engine,10.1,349.06,353.4
2024-03-18 02:26:20,Under way using engine,10.1,348.9,353.4
2024-03-18 02:26:30,Under way using engine,10.1,348.6,353.4
2024-03-18 02:26:40,Under way using engine,10.1,348.86,353.4
2024-03-18 02:26:50,Under way using engine,10.1,349.12,353.4
2024-03-18 02:27:00,Under way using engine,10.1,349.38,353.4
2024-03-18 02:27:10,Under way using engine,10.1,349.64,353.4
2024-03-18 02:27:20,Under way using engine,10.1,349.9,353.4
2024-03-18 02:27:30,Under way using engine,10.1,349.9,353.4
2024-03-18 02:27:40,Under way using engine,10.1,349.74,353.4
2024-03-18 02:27:50,Under way using engine,10.1,349.58000000000004,353.4
2024-03-18 02:28:00,Under way using engine,10.1,349.42,353.4
2024-03-18 02:28:10,Under way using engine,10.1,349.26,353.4
2024-03-18 02:28:20,Under way using engine,10.1,349.1,353.4
2024-03-18 02:28:30,Under way using engine,10.1,350.2,353.4
2024-03-18 02:28:40,Under way using engine,10.1,349.8,353.4
2024-03-18 02:28:50,Under way using engine,10.1,349.3,353.4
2024-03-18 02:29:00,Under way using engine,10.133333333333333,349.5,353.4
2024-03-18 02:29:10,Under way using engine,10.166666666666666,349.7,353.4
2024-03-18 02:29:20,Under way using engine,10.2,349.9,353.4
2024-03-18 02:29:30,Under way using engine,10.0,349.2,353.4
