Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:10:43,Under way using engine,3.1,0.0,358.5
2024-05-19 23:10:53,Under way using engine,3.125,358.05,357.5
2024-05-19 23:11:03,Under way using engine,3.1500000000000004,356.1,356.5
2024-05-19 23:11:13,Under way using engine,3.1750000000000003,354.15,355.5
2024-05-19 23:11:23,Under way using engine,3.2,352.2,354.5
2024-05-19 23:11:33,Under way using engine,3.2,351.0,354.5
2024-05-19 23:11:43,Under way using engine,3.1,351.0,351.5
2024-05-19 23:11:53,Under way using engine,3.1,350.625,351.0
2024-05-19 23:12:03,Under way using engine,3.1,350.25,350.5
2024-05-19 23:12:13,Under way using engine,3.1,349.875,350.0
2024-05-19 23:12:23,Under way using engine,3.1,349.5,349.5
2024-05-19 23:12:33,Under way using engine,3.1,348.85,349.0
2024-05-19 23:12:43,Under way using engine,3.1,348.2,348.5
2024-05-19 23:12:53,Under way using engine,3.075,347.875,348.25
2024-05-19 23:13:03,Under way using engine,3.05,347.54999999999995,348.0
2024-05-19 23:13:13,Under way using engine,3.025,347.225,347.75
2024-05-19 23:13:23,Under way using engine,3.0,346.9,347.5
2024-05-19 23:13:33,Under way using engine,3.0,346.0,347.0
2024-05-19 23:13:43,Under way using engine,3.0,345.1,346.5
2024-05-19 23:13:53,Under way using engine,2.975,345.27500000000003,346.5
2024-05-19 23:14:03,Under way using engine,2.95,345.45000000000005,346.5
2024-05-19 23:14:13,Under way using engine,2.925,345.625,346.5
2024-05-19 23:14:23,Under way using engine,2.9,345.8,346.5
2024-05-19 23:14:33,Under way using engine,2.9,346.2333333333333,346.1666666666667
2024-05-19 23:14:43,Under way using engine,2.9,346.6666666666667,345.8333333333333
2024-05-19 23:14:53,Under way using engine,2.9,347.1,345.5
2024-05-19 23:15:03,Under way using engine,2.9,346.5,345.5
2024-05-19 23:15:13,Under way using engine,2.9,345.9,345.5
2024-05-19 23:15:23,Under way using engine,2.9,345.8,345.5
2024-05-19 23:15:33,Under way using engine,2.9,345.6333333333333,345.5
2024-05-19 23:15:43,Under way using engine,2.9,345.4666666666667,345.5
2024-05-19 23:15:53,Under way using engine,2.9,345.3,345.5
2024-05-19 23:16:03,Under way using engine,2.9,346.0,346.5
