Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:51:18,Under way using engine,12.4,0.0,1.5
2024-04-30 16:51:28,Under way using engine,12.4,359.95,1.75
2024-04-30 16:51:38,Under way using engine,12.4,359.9,2.0
2024-04-30 16:51:48,Under way using engine,12.4,359.85,2.25
2024-04-30 16:51:58,Under way using engine,12.4,359.8,2.5
2024-04-30 16:52:08,Under way using engine,12.4,359.9,2.5
2024-04-30 16:52:18,Under way using engine,12.4,0.0,2.5
2024-04-30 16:52:28,Under way using engine,12.4,0.125,2.5
2024-04-30 16:52:38,Under way using engine,12.4,0.25,2.5
2024-04-30 16:52:48,Under way using engine,12.4,0.375,2.5
2024-04-30 16:52:58,Under way using engine,12.4,0.5,2.5
2024-04-30 16:53:08,Under way using engine,12.35,0.6000000000000227,2.5
2024-04-30 16:53:18,Under way using engine,12.3,0.6999999999999886,2.5
2024-04-30 16:53:28,Under way using engine,12.3,0.6999999999999886,2.5
2024-04-30 16:53:38,Under way using engine,12.3,0.6666666666666856,2.5
2024-04-30 16:53:48,Under way using engine,12.3,0.6333333333333258,2.5
2024-04-30 16:53:58,Under way using engine,12.3,0.6000000000000227,2.5
2024-04-30 16:54:08,Under way using engine,12.3,0.5500000000000114,2.5
2024-04-30 16:54:18,Under way using engine,12.3,0.5,2.5
2024-04-30 16:54:28,Under way using engine,12.3,0.39999999999997726,2.5
2024-04-30 16:54:38,Under way using engine,12.3,0.2666666666666515,2.5
2024-04-30 16:54:48,Under way using engine,12.3,0.13333333333332575,2.5
2024-04-30 16:54:58,Under way using engine,12.3,0.0,2.5
2024-04-30 16:55:08,Under way using engine,12.3,0.0,2.5
2024-04-30 16:55:18,Under way using engine,12.3,0.0,2.5
2024-04-30 16:55:28,Under way using engine,12.3,0.0,2.5
2024-04-30 16:55:38,Under way using engine,12.3,0.06666666666666288,2.5
2024-04-30 16:55:48,Under way using engine,12.3,0.13333333333332575,2.5
2024-04-30 16:55:58,Under way using engine,12.3,0.19999999999998863,2.5
2024-04-30 16:56:08,Under way using engine,12.3,0.10000000000002274,2.5
2024-04-30 16:56:18,Under way using engine,12.3,0.0,2.5
2024-04-30 16:56:28,Under way using engine,12.3,359.9,2.5
2024-04-30 16:56:38,Under way using engine,12.3,359.76666666666665,2.5
2024-04-30 16:56:48,Under way using engine,12.3,359.6333333333333,2.5
2024-04-30 16:56:58,Under way using engine,12.3,359.5,2.5
2024-04-30 16:57:08,Under way using engine,12.292592592592593,359.52962962962965,2.5
2024-04-30 16:57:18,Under way using engine,12.285185185185188,359.55925925925925,2.5
2024-04-30 16:57:28,Under way using engine,12.27777777777778,359.58888888888885,2.5
2024-04-30 16:57:38,Under way using engine,12.27037037037037,359.6185185185185,2.5
2024-04-30 16:57:48,Under way using engine,12.262962962962964,359.64814814814815,2.5
2024-04-30 16:57:58,Under way using engine,12.255555555555556,359.6777777777778,2.5
2024-04-30 16:58:08,Under way using engine,12.248148148148148,359.7074074074074,2.5
2024-04-30 16:58:18,Under way using engine,12.24074074074074,359.73703703703706,2.5
2024-04-30 16:58:28,Under way using engine,12.233333333333334,359.76666666666665,2.5
2024-04-30 16:58:38,Under way using engine,12.225925925925926,359.7962962962963,2.5
2024-04-30 16:58:48,Under way using engine,12.218518518518518,359.8259259259259,2.5
2024-04-30 16:58:58,Under way using engine,12.211111111111112,359.85555555555555,2.5
2024-04-30 16:59:08,Under way using engine,12.203703703703704,359.88518518518515,2.5
2024-04-30 16:59:18,Under way using engine,12.196296296296296,359.9148148148148,2.5
2024-04-30 16:59:28,Under way using engine,12.188888888888888,359.94444444444446,2.5
2024-04-30 16:59:38,Under way using engine,12.181481481481482,359.9740740740741,2.5
2024-04-30 16:59:48,Under way using engine,12.174074074074074,0.003703703703706651,2.5
2024-04-30 16:59:58,Under way using engine,12.166666666666666,0.03333333333330302,2.5
2024-04-30 17:00:08,Under way using engine,12.15925925925926,0.06296296296295623,2.5
2024-04-30 17:00:18,Under way using engine,12.151851851851852,0.09259259259260944,2.5
2024-04-30 17:00:28,Under way using engine,12.144444444444444,0.1222222222222058,2.5
2024-04-30 17:00:38,Under way using engine,12.137037037037038,0.151851851851859,2.5
2024-04-30 17:00:48,Under way using engine,12.12962962962963,0.18148148148145538,2.5
2024-04-30 17:00:58,Under way using engine,12.122222222222222,0.21111111111110858,2.5
2024-04-30 17:01:08,Under way using engine,12.114814814814814,0.24074074074070495,2.5
2024-04-30 17:01:18,Under way using engine,12.107407407407408,0.27037037037035816,2.5
2024-04-30 17:01:28,Under way using engine,12.1,0.30000000000001137,2.5
2024-04-30 17:01:38,Under way using engine,12.083333333333332,0.35000000000002274,2.5
2024-04-30 17:01:48,Under way using engine,12.066666666666666,0.39999999999997726,2.5
2024-04-30 17:01:58,Under way using engine,12.05,0.44999999999998863,2.5
2024-04-30 17:02:08,Under way using engine,12.033333333333331,0.5,2.5
2024-04-30 17:02:18,Under way using engine,12.016666666666666,0.5500000000000114,2.5
2024-04-30 17:02:28,Under way using engine,12.0,0.6000000000000227,2.5
2024-04-30 17:02:38,Under way using engine,12.0,0.4833333333333485,2.3333333333333144
2024-04-30 17:02:48,Under way using engine,12.0,0.36666666666667425,2.1666666666666856
2024-04-30 17:02:58,Under way using engine,12.0,0.25,2.0
2024-04-30 17:03:08,Under way using engine,12.0,0.13333333333332575,1.8333333333333144
2024-04-30 17:03:18,Under way using engine,12.0,0.01666666666665151,1.6666666666666856
2024-04-30 17:03:28,Under way using engine,12.0,359.9,1.5
2024-04-30 17:03:38,Under way using engine,12.0,359.8666666666667,1.5
2024-04-30 17:03:48,Under way using engine,12.0,359.83333333333337,1.5
2024-04-30 17:03:58,Under way using engine,12.0,359.8,1.5
2024-04-30 17:04:08,Under way using engine,12.0,359.76666666666665,1.5
2024-04-30 17:04:18,Under way using engine,12.0,359.73333333333335,1.5
2024-04-30 17:04:28,Under way using engine,12.0,359.7,1.5
2024-04-30 17:04:38,Under way using engine,12.0,359.6666666666667,1.6666666666666856
2024-04-30 17:04:48,Under way using engine,12.0,359.6333333333333,1.8333333333333144
2024-04-30 17:04:58,Under way using engine,12.0,359.6,2.0
2024-04-30 17:05:08,Under way using engine,12.0,359.56666666666666,2.1666666666666856
2024-04-30 17:05:18,Under way using engine,12.0,359.5333333333333,2.3333333333333144
2024-04-30 17:05:28,Under way using engine,12.0,359.5,2.5
2024-04-30 17:05:38,Under way using engine,12.0,359.5,2.5
2024-04-30 17:05:48,Under way using engine,12.0,359.5,2.5
2024-04-30 17:05:58,Under way using engine,12.0,359.5,2.5
2024-04-30 17:06:08,Under way using engine,12.0,359.5,2.5
