Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:17:55,Under way using engine,8.3,0.0,355.3
2024-05-29 09:18:55,Under way using engine,8.4,0.6999999999999886,353.3
2024-05-29 09:19:55,Under way using engine,8.3,359.40000000000003,354.3
2024-05-29 09:20:55,Under way using engine,8.4,0.6999999999999886,355.3
2024-05-29 09:21:55,Under way using engine,8.4,0.0,353.3
2024-05-29 09:22:55,Under way using engine,8.4,359.3,353.3
2024-05-29 09:23:55,Under way using engine,8.4,359.6,354.3
2024-05-29 09:24:55,Under way using engine,8.4,0.9000000000000341,355.3
2024-05-29 09:25:55,Under way using engine,8.4,0.6000000000000227,353.3
2024-05-29 09:26:55,Under way using engine,8.4,359.2,352.3
2024-05-29 09:27:55,Under way using engine,8.446666666666667,359.02000000000004,352.43333333333334
2024-05-29 09:28:55,Under way using engine,8.493333333333334,358.84000000000003,352.56666666666666
2024-05-29 09:29:55,Under way using engine,8.540000000000001,358.66,352.7
2024-05-29 09:30:55,Under way using engine,8.586666666666666,358.48,352.83333333333337
2024-05-29 09:31:55,Under way using engine,8.633333333333333,358.3,352.9666666666667
2024-05-29 09:32:55,Under way using engine,8.68,358.12,353.1
2024-05-29 09:33:55,Under way using engine,8.726666666666667,357.94,353.23333333333335
2024-05-29 09:34:55,Under way using engine,8.773333333333333,357.76,353.3666666666667
2024-05-29 09:35:55,Under way using engine,8.82,357.58,353.5
2024-05-29 09:36:55,Under way using engine,8.866666666666667,357.40000000000003,353.6333333333333
2024-05-29 09:37:55,Under way using engine,8.913333333333334,357.22,353.76666666666665
2024-05-29 09:38:55,Under way using engine,8.959999999999999,357.04,353.90000000000003
2024-05-29 09:39:55,Under way using engine,9.006666666666666,356.86,354.0333333333333
2024-05-29 09:40:55,Under way using engine,9.053333333333333,356.68,354.1666666666667
2024-05-29 09:41:55,Under way using engine,9.1,356.5,354.3
2024-05-29 09:42:55,Under way using engine,9.2,0.10000000000002274,357.3
2024-05-29 09:43:55,Under way using engine,9.4,0.8000000000000114,357.3
2024-05-29 09:44:55,Under way using engine,9.5,2.6999999999999886,358.3
2024-05-29 09:45:55,Under way using engine,9.5,1.5,357.3
2024-05-29 09:46:55,Under way using engine,9.5,0.9000000000000341,356.3
2024-05-29 09:47:55,Under way using engine,9.5,0.9000000000000341,356.3
2024-05-29 09:48:55,Under way using engine,9.5,0.0,355.3
2024-05-29 09:49:55,Under way using engine,9.6,359.40000000000003,357.3
2024-05-29 09:50:55,Under way using engine,9.55,359.7,356.8
2024-05-29 09:51:55,Under way using engine,9.5,0.0,356.3
2024-05-29 09:52:55,Under way using engine,9.5,359.8,357.3
2024-05-29 09:53:55,Under way using engine,9.5,0.19999999999998863,357.3
2024-05-29 09:54:55,Under way using engine,9.5,1.6000000000000227,358.3
2024-05-29 09:55:55,Under way using engine,9.507142857142856,1.4357142857143117,356.51428571428573
2024-05-29 09:56:55,Under way using engine,9.514285714285714,1.2714285714286007,354.72857142857146
2024-05-29 09:57:55,Under way using engine,9.521428571428572,1.1071428571428896,352.94285714285724
2024-05-29 09:58:55,Under way using engine,9.528571428571428,0.9428571428572354,351.15714285714284
2024-05-29 09:59:55,Under way using engine,9.535714285714285,0.7785714285714675,349.37142857142857
2024-05-29 10:00:55,Under way using engine,9.542857142857144,0.6142857142857565,347.5857142857143
2024-05-29 10:01:55,Under way using engine,9.55,0.44999999999998863,345.8
2024-05-29 10:02:55,Under way using engine,9.557142857142855,0.2857142857142776,344.01428571428573
2024-05-29 10:03:55,Under way using engine,9.564285714285711,0.12142857142856656,342.22857142857146
2024-05-29 10:04:55,Under way using engine,9.571428571428571,359.95714285714286,340.44285714285724
2024-05-29 10:05:55,Under way using engine,9.57857142857143,359.79285714285714,338.65714285714284
2024-05-29 10:06:55,Under way using engine,9.585714285714284,359.62857142857143,336.87142857142857
2024-05-29 10:07:55,Under way using engine,9.592857142857142,359.4642857142857,335.0857142857143
2024-05-29 10:08:55,Under way using engine,9.6,359.3,333.3
2024-05-29 10:09:55,Under way using engine,8.3,330.7,301.3
2024-05-29 10:10:55,Under way using engine,7.0,299.7,274.3
2024-05-29 10:11:55,Under way using engine,6.6,278.70000000000005,253.3
2024-05-29 10:12:55,Under way using engine,6.3,258.6,236.3
2024-05-29 10:13:55,Under way using engine,6.1,237.20000000000002,220.3
2024-05-29 10:14:55,Under way using engine,6.0,219.10000000000002,214.3
2024-05-29 10:15:55,Under way using engine,6.3,215.8,212.3
2024-05-29 10:16:55,Under way using engine,6.6,211.9,213.3
2024-05-29 10:17:55,Under way using engine,6.9,212.4,213.3
2024-05-29 10:18:55,Under way using engine,7.1,212.70000000000002,213.3
2024-05-29 10:19:55,Under way using engine,7.2,211.9,213.3
2024-05-29 10:20:55,Under way using engine,7.3,212.8,214.3
2024-05-29 10:21:55,Under way using engine,7.5,212.8,214.3
2024-05-29 10:22:55,Under way using engine,7.5,213.3,215.3
2024-05-29 10:23:55,Under way using engine,7.528571428571428,212.95714285714286,215.0142857142857
2024-05-29 10:24:55,Under way using engine,7.557142857142857,212.61428571428573,214.72857142857146
2024-05-29 10:25:55,Under way using engine,7.585714285714285,212.27142857142857,214.44285714285715
2024-05-29 10:26:55,Under way using engine,7.614285714285715,211.92857142857144,214.15714285714287
2024-05-29 10:27:55,Under way using engine,7.642857142857143,211.5857142857143,213.8714285714286
2024-05-29 10:28:55,Under way using engine,7.671428571428572,211.24285714285716,213.5857142857143
2024-05-29 10:29:55,Under way using engine,7.7,210.9,213.3
2024-05-29 10:30:55,Under way using engine,7.7,209.5,213.3
2024-05-29 10:31:55,Under way using engine,7.7,209.70000000000002,215.3
2024-05-29 10:32:55,Under way using engine,7.8,210.70000000000002,214.3
2024-05-29 10:33:55,Under way using engine,7.7,210.5,214.3
2024-05-29 10:34:55,Under way using engine,7.7,209.20000000000002,213.3
2024-05-29 10:35:55,Under way using engine,7.8,209.10000000000002,214.3
2024-05-29 10:36:55,Under way using engine,7.8,210.0,214.3
2024-05-29 10:37:55,Under way using engine,7.7,209.0,213.3
2024-05-29 10:38:55,Under way using engine,7.7,209.4,214.3
2024-05-29 10:39:55,Under way using engine,7.7,209.3,213.3
2024-05-29 10:40:55,Under way using engine,7.6,204.20000000000002,213.3
2024-05-29 10:41:55,Under way using engine,7.6,204.3,216.3
2024-05-29 10:42:55,Under way using engine,7.591666666666667,204.31666666666666,216.21666666666664
2024-05-29 10:43:55,Under way using engine,7.583333333333333,204.33333333333334,216.13333333333333
2024-05-29 10:44:55,Under way using engine,7.574999999999999,204.35000000000002,216.05
2024-05-29 10:45:55,Under way using engine,7.566666666666666,204.36666666666667,215.96666666666664
2024-05-29 10:46:55,Under way using engine,7.558333333333334,204.38333333333333,215.88333333333333
2024-05-29 10:47:55,Under way using engine,7.55,204.4,215.8
2024-05-29 10:48:55,Under way using engine,7.541666666666666,204.41666666666669,215.71666666666664
2024-05-29 10:49:55,Under way using engine,7.533333333333333,204.43333333333334,215.63333333333333
2024-05-29 10:50:55,Under way using engine,7.525,204.45,215.55
2024-05-29 10:51:55,Under way using engine,7.516666666666667,204.46666666666667,215.46666666666664
2024-05-29 10:52:55,Under way using engine,7.508333333333333,204.48333333333335,215.38333333333333
2024-05-29 10:53:55,Under way using engine,7.5,204.5,215.3
2024-05-29 10:54:55,Under way using engine,7.5,204.4,214.3
2024-05-29 10:55:55,Under way using engine,7.5,202.70000000000002,213.3
2024-05-29 10:56:55,Under way using engine,7.6,201.70000000000002,213.3
2024-05-29 10:57:55,Under way using engine,7.5,204.4,216.3
2024-05-29 10:58:55,Under way using engine,7.5,205.3,214.3
2024-05-29 10:59:55,Under way using engine,7.6,202.4,213.3
2024-05-29 11:00:55,Under way using engine,7.6,202.4,213.3
2024-05-29 11:01:55,Under way using engine,7.6,202.4,213.3
2024-05-29 11:02:55,Under way using engine,7.6,202.4,213.3
2024-05-29 11:03:55,Under way using engine,7.6,202.4,213.3
2024-05-29 11:04:55,Under way using engine,7.6,202.4,213.3
2024-05-29 11:05:55,Under way using engine,7.6,202.4,213.3
2024-05-29 11:06:55,Under way using engine,7.6,202.4,213.3
2024-05-29 11:07:55,Under way using engine,7.6,202.4,213.3
2024-05-29 11:08:55,Under way using engine,7.6,202.4,213.3
2024-05-29 11:09:55,Under way using engine,7.6,202.4,213.3
2024-05-29 11:10:55,Under way using engine,7.6,202.4,213.3
2024-05-29 11:11:55,Under way using engine,7.6,202.4,213.3
2024-05-29 11:12:55,Under way using engine,7.6,202.4,213.3
2024-05-29 11:13:55,Under way using engine,7.6,202.4,213.3
2024-05-29 11:14:55,Under way using engine,7.6,202.4,213.3
2024-05-29 11:15:55,Under way using engine,7.6,202.4,213.3
2024-05-29 11:16:55,Under way using engine,7.6,202.4,213.3
