Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:03:40,Under way using engine,10.1,0.0,1.0
2024-06-25 10:03:50,Under way using engine,11.733333333333333,0.10000000000002274,1.0
2024-06-25 10:04:00,Under way using engine,13.366666666666664,0.19999999999998863,1.0
2024-06-25 10:04:10,Under way using engine,15.0,0.30000000000001137,1.0
2024-06-25 10:04:20,Under way using engine,16.633333333333333,0.39999999999997726,1.0
2024-06-25 10:04:30,Under way using engine,18.266666666666666,0.5,1.0
2024-06-25 10:04:40,Under way using engine,19.9,0.6000000000000227,1.0
2024-06-25 10:04:50,Under way using engine,19.933333333333334,358.8166666666666,359.3333333333333
2024-06-25 10:05:00,Under way using engine,19.966666666666665,357.0333333333333,357.66666666666663
2024-06-25 10:05:10,Under way using engine,20.0,355.25,356.0
2024-06-25 10:05:20,Under way using engine,20.03333333333333,353.4666666666667,354.3333333333333
2024-06-25 10:05:30,Under way using engine,20.066666666666663,351.6833333333333,352.66666666666663
2024-06-25 10:05:40,Under way using engine,20.1,349.9,351.0
2024-06-25 10:05:50,Under way using engine,20.1,346.6,349.0
2024-06-25 10:06:00,Under way using engine,20.3,340.6,342.0
2024-06-25 10:06:10,Under way using engine,20.35,340.25,342.0
2024-06-25 10:06:20,Under way using engine,20.4,339.9,342.0
2024-06-25 10:06:30,Under way using engine,20.35,340.5,342.0
2024-06-25 10:06:40,Under way using engine,20.3,341.1,342.0
2024-06-25 10:06:50,Under way using engine,20.333333333333336,341.1333333333333,342.16666666666663
2024-06-25 10:07:00,Under way using engine,20.366666666666667,341.16666666666663,342.3333333333333
2024-06-25 10:07:10,Under way using engine,20.4,341.2,342.5
2024-06-25 10:07:20,Under way using engine,20.433333333333334,341.23333333333335,342.66666666666663
2024-06-25 10:07:30,Under way using engine,20.46666666666667,341.26666666666665,342.8333333333333
2024-06-25 10:07:40,Under way using engine,20.5,341.3,343.0
2024-06-25 10:07:50,Under way using engine,20.466666666666665,341.23333333333335,342.3333333333333
2024-06-25 10:08:00,Under way using engine,20.433333333333334,341.16666666666663,341.66666666666663
2024-06-25 10:08:10,Under way using engine,20.4,341.1,341.0
2024-06-25 10:08:20,Under way using engine,20.4,340.8333333333333,341.3333333333333
2024-06-25 10:08:30,Under way using engine,20.4,340.5666666666666,341.66666666666663
2024-06-25 10:08:40,Under way using engine,20.4,340.3,342.0
2024-06-25 10:08:50,Under way using engine,20.4,339.9,342.0
2024-06-25 10:09:00,Under way using engine,20.4,339.5,342.0
2024-06-25 10:09:10,Under way using engine,20.4,339.1,342.0
2024-06-25 10:09:20,Under way using engine,20.366666666666667,338.7333333333333,342.0
2024-06-25 10:09:30,Under way using engine,20.33333333333333,338.3666666666667,342.0
