Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 15:25:17,Under way using engine,0.5,0.0,342.1
2024-04-28 15:25:27,Under way using engine,0.525,0.39999999999997726,342.1
2024-04-28 15:25:37,Under way using engine,0.55,0.7999999999999545,342.1
2024-04-28 15:25:47,Under way using engine,0.575,1.1999999999999886,342.1
2024-04-28 15:25:57,Under way using engine,0.6,1.6000000000000227,342.1
2024-04-28 15:26:07,Under way using engine,0.55,1.1499999999999773,342.1
2024-04-28 15:26:17,Under way using engine,0.5,0.6999999999999886,342.1
2024-04-28 15:26:27,Under way using engine,0.5,0.27499999999997726,342.1
2024-04-28 15:26:37,Under way using engine,0.5,359.85,342.1
2024-04-28 15:26:47,Under way using engine,0.5,359.42499999999995,342.1
2024-04-28 15:26:57,Under way using engine,0.5,359.0,342.1
2024-04-28 15:27:07,Under way using engine,0.5,358.65,342.1
2024-04-28 15:27:17,Under way using engine,0.5,358.29999999999995,342.1
2024-04-28 15:27:27,Under way using engine,0.525,358.42499999999995,342.1
2024-04-28 15:27:37,Under way using engine,0.55,358.54999999999995,342.1
2024-04-28 15:27:47,Under way using engine,0.575,358.67499999999995,342.1
2024-04-28 15:27:57,Under way using engine,0.6,358.79999999999995,342.1
2024-04-28 15:28:07,Under way using engine,0.6,358.6333333333333,342.1
2024-04-28 15:28:17,Under way using engine,0.6,358.46666666666664,342.1
2024-04-28 15:28:27,Under way using engine,0.6,358.29999999999995,342.1
2024-04-28 15:28:37,Under way using engine,0.6,358.1333333333333,342.1
2024-04-28 15:28:47,Under way using engine,0.6,357.96666666666664,342.1
2024-04-28 15:28:57,Under way using engine,0.6,357.79999999999995,342.1
2024-04-28 15:29:07,Under way using engine,0.5833333333333333,357.3833333333333,342.1
2024-04-28 15:29:17,Under way using engine,0.5666666666666667,356.96666666666664,342.1
2024-04-28 15:29:27,Under way using engine,0.55,356.54999999999995,342.1
2024-04-28 15:29:37,Under way using engine,0.5333333333333333,356.1333333333333,342.1
2024-04-28 15:29:47,Under way using engine,0.5166666666666666,355.71666666666664,342.1
2024-04-28 15:29:57,Under way using engine,0.5,355.29999999999995,342.1
2024-04-28 15:30:07,Under way using engine,0.5166666666666666,355.1,341.9333333333333
2024-04-28 15:30:17,Under way using engine,0.5333333333333333,354.9,341.76666666666665
2024-04-28 15:30:27,Under way using engine,0.55,354.7,341.6
2024-04-28 15:30:37,Under way using engine,0.5666666666666667,354.5,341.4333333333333
2024-04-28 15:30:47,Under way using engine,0.5833333333333333,354.29999999999995,341.26666666666665
2024-04-28 15:30:57,Under way using engine,0.6,354.1,341.1
2024-04-28 15:31:07,Under way using engine,0.6,353.8333333333333,341.1
2024-04-28 15:31:17,Under way using engine,0.6,353.56666666666666,341.1
