Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 13:15:26,Under way using engine,9.8,0.0,357.0
2024-03-24 13:15:36,Under way using engine,9.805263157894736,0.052631578947341495,357.0
2024-03-24 13:15:46,Under way using engine,9.810526315789474,0.10526315789473983,357.0
2024-03-24 13:15:56,Under way using engine,9.81578947368421,0.15789473684208133,357.0
2024-03-24 13:16:06,Under way using engine,9.821052631578947,0.21052631578947967,357.0
2024-03-24 13:16:16,Under way using engine,9.826315789473686,0.26315789473682116,357.0
2024-03-24 13:16:26,Under way using engine,9.831578947368422,0.3157894736842195,357.0
2024-03-24 13:16:36,Under way using engine,9.83684210526316,0.36842105263161784,357.0
2024-03-24 13:16:46,Under way using engine,9.842105263157896,0.42105263157895934,357.0
2024-03-24 13:16:56,Under way using engine,9.847368421052632,0.47368421052630083,357.0
2024-03-24 13:17:06,Under way using engine,9.852631578947369,0.5263157894736992,357.0
2024-03-24 13:17:16,Under way using engine,9.857894736842104,0.5789473684210407,357.0
2024-03-24 13:17:26,Under way using engine,9.863157894736842,0.631578947368439,357.0
2024-03-24 13:17:36,Under way using engine,9.86842105263158,0.6842105263157805,357.0
2024-03-24 13:17:46,Under way using engine,9.873684210526315,0.7368421052631788,357.0
2024-03-24 13:17:56,Under way using engine,9.878947368421054,0.7894736842105203,357.0
2024-03-24 13:18:06,Under way using engine,9.88421052631579,0.8421052631579187,357.0
2024-03-24 13:18:16,Under way using engine,9.889473684210529,0.8947368421052602,357.0
2024-03-24 13:18:26,Under way using engine,9.894736842105264,0.9473684210526585,357.0
2024-03-24 13:18:36,Under way using engine,9.9,1.0,357.0
2024-03-24 13:18:46,Under way using engine,9.916666666666668,1.0,357.0
2024-03-24 13:18:56,Under way using engine,9.933333333333334,1.0,357.0
2024-03-24 13:19:06,Under way using engine,9.95,1.0,357.0
2024-03-24 13:19:16,Under way using engine,9.966666666666669,1.0,357.0
2024-03-24 13:19:26,Under way using engine,9.983333333333334,1.0,357.0
2024-03-24 13:19:36,Under way using engine,10.0,1.0,357.0
2024-03-24 13:19:46,Under way using engine,10.005555555555556,1.055555555555543,357.0
2024-03-24 13:19:56,Under way using engine,10.011111111111113,1.1111111111110858,357.0
2024-03-24 13:20:06,Under way using engine,10.016666666666666,1.1666666666666856,357.0
2024-03-24 13:20:16,Under way using engine,10.022222222222222,1.2222222222222285,357.0
2024-03-24 13:20:26,Under way using engine,10.02777777777778,1.2777777777777715,357.0
2024-03-24 13:20:36,Under way using engine,10.033333333333331,1.3333333333333144,357.0
2024-03-24 13:20:46,Under way using engine,10.038888888888888,1.3888888888889142,357.0
2024-03-24 13:20:56,Under way using engine,10.044444444444444,1.444444444444457,357.0
2024-03-24 13:21:06,Under way using engine,10.05,1.5,357.0
2024-03-24 13:21:16,Under way using engine,10.055555555555555,1.555555555555543,357.0
2024-03-24 13:21:26,Under way using engine,10.06111111111111,1.6111111111110858,357.0
2024-03-24 13:21:36,Under way using engine,10.066666666666666,1.6666666666666856,357.0
2024-03-24 13:21:46,Under way using engine,10.072222222222225,1.7222222222222285,357.0
2024-03-24 13:21:56,Under way using engine,10.077777777777778,1.7777777777777715,357.0
2024-03-24 13:22:06,Under way using engine,10.083333333333332,1.8333333333333144,357.0
2024-03-24 13:22:16,Under way using engine,10.088888888888889,1.8888888888889142,357.0
2024-03-24 13:22:26,Under way using engine,10.094444444444443,1.944444444444457,357.0
2024-03-24 13:22:36,Under way using engine,10.1,2.0,357.0
2024-03-24 13:22:46,Under way using engine,10.1,1.8333333333333144,357.0
2024-03-24 13:22:56,Under way using engine,10.1,1.6666666666666856,357.0
2024-03-24 13:23:06,Under way using engine,10.1,1.5,357.0
2024-03-24 13:23:16,Under way using engine,10.1,1.3333333333333144,357.0
2024-03-24 13:23:26,Under way using engine,10.1,1.1666666666666856,357.0
2024-03-24 13:23:36,Under way using engine,10.1,1.0,357.0
2024-03-24 13:23:46,Under way using engine,10.1,1.0384615384615472,356.96153846153845
2024-03-24 13:23:56,Under way using engine,10.1,1.0769230769230944,356.9230769230769
2024-03-24 13:24:06,Under way using engine,10.1,1.1153846153846416,356.88461538461536
