Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:03:31,Under way using engine,3.5,0.0,6.0
2024-03-21 14:03:41,Under way using engine,3.5,0.30000000000001137,6.0
2024-03-21 14:03:51,Under way using engine,3.5,359.3,6.0
2024-03-21 14:04:01,Under way using engine,3.5,0.19999999999998863,6.0
2024-03-21 14:04:11,Under way using engine,3.5,0.16666666666662877,6.0
2024-03-21 14:04:21,Under way using engine,3.5,0.13333333333332575,6.0
2024-03-21 14:04:31,Under way using engine,3.5,0.10000000000002274,6.0
2024-03-21 14:04:41,Under way using engine,3.55,0.6999999999999886,6.0
2024-03-21 14:04:51,Under way using engine,3.6,1.3000000000000114,6.0
2024-03-21 14:05:01,Under way using engine,3.6,0.8999999999999773,6.0
2024-03-21 14:05:11,Under way using engine,3.6,0.6666666666666288,5.666666666666629
2024-03-21 14:05:21,Under way using engine,3.6,0.4333333333332803,5.333333333333314
2024-03-21 14:05:31,Under way using engine,3.6,0.19999999999998863,5.0
2024-03-21 14:05:41,Under way using engine,3.6,0.10000000000002274,5.0
2024-03-21 14:05:51,Under way using engine,3.6,0.0,5.0
2024-03-21 14:06:01,Under way using engine,3.6,0.19999999999998863,5.5
2024-03-21 14:06:11,Under way using engine,3.6,0.39999999999997726,6.0
2024-03-21 14:06:21,Under way using engine,3.6,0.8999999999999773,6.0
2024-03-21 14:06:31,Under way using engine,3.6,1.3999999999999773,6.0
2024-03-21 14:06:41,Under way using engine,3.6,0.9499999999999886,6.5
2024-03-21 14:06:51,Under way using engine,3.6,0.5,7.0
2024-03-21 14:07:01,Under way using engine,3.6,0.30000000000001137,6.5
2024-03-21 14:07:11,Under way using engine,3.6,0.10000000000002274,6.0
2024-03-21 14:07:21,Under way using engine,3.6,359.6,6.0
2024-03-21 14:07:31,Under way using engine,3.6,359.1,6.0
2024-03-21 14:07:41,Under way using engine,3.65,359.05,5.5
2024-03-21 14:07:51,Under way using engine,3.7,359.0,5.0
2024-03-21 14:08:01,Under way using engine,3.7,359.2,5.0
2024-03-21 14:08:11,Under way using engine,3.6,358.0,5.0
2024-03-21 14:08:21,Under way using engine,3.633333333333333,357.9666666666667,5.333333333333314
