Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:28:19,Under way using engine,12.4,0.0,355.5
2024-04-28 02:28:29,Under way using engine,12.4,359.9,355.5
2024-04-28 02:28:39,Under way using engine,12.4,359.95,355.5
2024-04-28 02:28:49,Under way using engine,12.4,0.0,355.5
2024-04-28 02:28:59,Under way using engine,12.4,359.75,355.5
2024-04-28 02:29:09,Under way using engine,12.4,359.5,355.5
2024-04-28 02:29:19,Under way using engine,12.4,359.3,355.5
2024-04-28 02:29:29,Under way using engine,12.4,359.1,355.5
2024-04-28 02:29:39,Under way using engine,12.42,359.06,355.5
2024-04-28 02:29:49,Under way using engine,12.44,359.02,355.5
2024-04-28 02:29:59,Under way using engine,12.46,358.98,355.5
2024-04-28 02:30:09,Under way using engine,12.48,358.94,355.5
2024-04-28 02:30:19,Under way using engine,12.5,358.9,355.5
2024-04-28 02:30:29,Under way using engine,12.5,358.9,355.5
2024-04-28 02:30:39,Under way using engine,12.5,358.88,355.5
2024-04-28 02:30:49,Under way using engine,12.5,358.86,355.5
2024-04-28 02:30:59,Under way using engine,12.5,358.84,355.5
2024-04-28 02:31:09,Under way using engine,12.5,358.82,355.5
2024-04-28 02:31:19,Under way using engine,12.5,358.8,355.5
2024-04-28 02:31:29,Under way using engine,12.5,358.8,355.5
2024-04-28 02:31:39,Under way using engine,12.5,358.82,355.3
2024-04-28 02:31:49,Under way using engine,12.5,358.84,355.1
2024-04-28 02:31:59,Under way using engine,12.5,358.86,354.9
2024-04-28 02:32:09,Under way using engine,12.5,358.88,354.7
2024-04-28 02:32:19,Under way using engine,12.5,358.9,354.5
2024-04-28 02:32:29,Under way using engine,12.5,358.9,354.5
2024-04-28 02:32:39,Under way using engine,12.5,358.84,354.5
2024-04-28 02:32:49,Under way using engine,12.5,358.78,354.5
2024-04-28 02:32:59,Under way using engine,12.5,358.72,354.5
2024-04-28 02:33:09,Under way using engine,12.5,358.66,354.5
2024-04-28 02:33:19,Under way using engine,12.5,358.6,354.5
2024-04-28 02:33:29,Under way using engine,12.5,358.6,354.5
2024-04-28 02:33:39,Under way using engine,12.5,358.65000000000003,354.5
2024-04-28 02:33:49,Under way using engine,12.5,358.70000000000005,354.5
2024-04-28 02:33:59,Under way using engine,12.5,358.75,354.5
2024-04-28 02:34:09,Under way using engine,12.5,358.8,354.5
2024-04-28 02:34:19,Under way using engine,12.5,358.8,354.5
2024-04-28 02:34:29,Under way using engine,12.5,358.8,354.5
2024-04-28 02:34:39,Under way using engine,12.475,358.775,354.5
2024-04-28 02:34:49,Under way using engine,12.45,358.75,354.5
2024-04-28 02:34:59,Under way using engine,12.425,358.725,354.5
2024-04-28 02:35:09,Under way using engine,12.4,358.7,354.5
2024-04-28 02:35:19,Under way using engine,12.4,358.6,354.5
2024-04-28 02:35:29,Under way using engine,12.4,358.5,354.5
2024-04-28 02:35:39,Under way using engine,12.4,358.425,354.75
2024-04-28 02:35:49,Under way using engine,12.4,358.35,355.0
2024-04-28 02:35:59,Under way using engine,12.4,358.275,355.25
2024-04-28 02:36:09,Under way using engine,12.4,358.2,355.5
2024-04-28 02:36:19,Under way using engine,12.4,358.3,355.5
2024-04-28 02:36:29,Under way using engine,12.4,358.4,355.5
2024-04-28 02:36:39,Under way using engine,12.4,358.475,355.5
2024-04-28 02:36:49,Under way using engine,12.4,358.54999999999995,355.5
2024-04-28 02:36:59,Under way using engine,12.4,358.625,355.5
2024-04-28 02:37:09,Under way using engine,12.4,358.7,355.5
2024-04-28 02:37:19,Under way using engine,12.4,358.8,355.5
2024-04-28 02:37:29,Under way using engine,12.4,358.8,355.5
2024-04-28 02:37:39,Under way using engine,12.4,358.85,355.75
2024-04-28 02:37:49,Under way using engine,12.4,358.9,356.0
