Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:10:47,Under way using engine,12.8,0.0,356.0
2024-04-08 14:11:47,Under way using engine,12.8,0.0,355.0
2024-04-08 14:12:47,Under way using engine,12.8,359.0,355.0
2024-04-08 14:13:47,Under way using engine,12.8,0.0,356.0
2024-04-08 14:14:47,Under way using engine,12.8,0.0,356.0
2024-04-08 14:15:47,Under way using engine,12.8,1.0,357.0
2024-04-08 14:16:47,Under way using engine,12.789090909090907,0.9454545454545382,356.92727272727274
2024-04-08 14:17:47,Under way using engine,12.77818181818182,0.8909090909090764,356.8545454545455
2024-04-08 14:18:47,Under way using engine,12.767272727272728,0.8363636363636147,356.7818181818182
2024-04-08 14:19:47,Under way using engine,12.756363636363638,0.7818181818182097,356.7090909090909
2024-04-08 14:20:47,Under way using engine,12.745454545454546,0.7272727272727479,356.6363636363636
2024-04-08 14:21:47,Under way using engine,12.734545454545454,0.6727272727272862,356.5636363636364
2024-04-08 14:22:47,Under way using engine,12.723636363636365,0.6181818181818244,356.4909090909091
2024-04-08 14:23:47,Under way using engine,12.712727272727273,0.5636363636364194,356.41818181818184
2024-04-08 14:24:47,Under way using engine,12.701818181818185,0.5090909090909008,356.3454545454546
2024-04-08 14:25:47,Under way using engine,12.690909090909091,0.45454545454543904,356.27272727272725
2024-04-08 14:26:47,Under way using engine,12.68,0.39999999999997726,356.2
2024-04-08 14:27:47,Under way using engine,12.66909090909091,0.3454545454545723,356.1272727272727
2024-04-08 14:28:47,Under way using engine,12.658181818181818,0.29090909090911055,356.05454545454546
2024-04-08 14:29:47,Under way using engine,12.647272727272728,0.23636363636364877,355.9818181818182
2024-04-08 14:30:47,Under way using engine,12.636363636363637,0.18181818181818699,355.90909090909093
2024-04-08 14:31:47,Under way using engine,12.625454545454543,0.1272727272727252,355.8363636363636
2024-04-08 14:32:47,Under way using engine,12.614545454545455,0.07272727272726343,355.76363636363635
2024-04-08 14:33:47,Under way using engine,12.603636363636364,0.018181818181801646,355.6909090909091
2024-04-08 14:34:47,Under way using engine,12.592727272727274,359.96363636363634,355.6181818181818
2024-04-08 14:35:47,Under way using engine,12.581818181818182,359.90909090909093,355.54545454545456
2024-04-08 14:36:47,Under way using engine,12.57090909090909,359.8545454545455,355.4727272727273
2024-04-08 14:37:47,Under way using engine,12.56,359.8,355.4
2024-04-08 14:38:47,Under way using engine,12.549090909090909,359.7454545454545,355.3272727272727
2024-04-08 14:39:47,Under way using engine,12.53818181818182,359.6909090909091,355.25454545454545
2024-04-08 14:40:47,Under way using engine,12.527272727272727,359.6363636363636,355.1818181818182
2024-04-08 14:41:47,Under way using engine,12.516363636363636,359.58181818181816,355.1090909090909
2024-04-08 14:42:47,Under way using engine,12.505454545454546,359.5272727272727,355.03636363636366
2024-04-08 14:43:47,Under way using engine,12.494545454545454,359.4727272727273,354.96363636363634
2024-04-08 14:44:47,Under way using engine,12.483636363636364,359.41818181818184,354.8909090909091
2024-04-08 14:45:47,Under way using engine,12.472727272727273,359.3636363636364,354.8181818181818
2024-04-08 14:46:47,Under way using engine,12.46181818181818,359.3090909090909,354.7454545454545
2024-04-08 14:47:47,Under way using engine,12.450909090909091,359.25454545454545,354.6727272727273
2024-04-08 14:48:47,Under way using engine,12.44,359.2,354.6
