Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:34:17,Under way using engine,12.6,0.0,359.0
2024-06-23 14:34:27,Under way using engine,12.6,0.01666666666665151,359.0
2024-06-23 14:34:37,Under way using engine,12.6,0.03333333333330302,359.0
2024-06-23 14:34:47,Under way using engine,12.6,0.05000000000001137,359.0
2024-06-23 14:34:57,Under way using engine,12.6,0.06666666666666288,359.0
2024-06-23 14:35:07,Under way using engine,12.6,0.08333333333331439,359.0
2024-06-23 14:35:17,Under way using engine,12.6,0.10000000000002274,359.0
2024-06-23 14:35:27,Under way using engine,12.6,0.06666666666666288,359.0
2024-06-23 14:35:37,Under way using engine,12.6,0.03333333333330302,359.0
2024-06-23 14:35:47,Under way using engine,12.6,0.0,359.0
2024-06-23 14:35:57,Under way using engine,12.6,359.9666666666667,359.0
2024-06-23 14:36:07,Under way using engine,12.6,359.93333333333334,359.0
2024-06-23 14:36:17,Under way using engine,12.6,359.9,359.0
2024-06-23 14:36:27,Under way using engine,12.6,359.93333333333334,359.0
2024-06-23 14:36:37,Under way using engine,12.6,359.9666666666667,359.0
2024-06-23 14:36:47,Under way using engine,12.6,0.0,359.0
2024-06-23 14:36:57,Under way using engine,12.6,0.03333333333330302,359.0
2024-06-23 14:37:07,Under way using engine,12.6,0.06666666666666288,359.0
2024-06-23 14:37:17,Under way using engine,12.6,0.10000000000002274,359.0
2024-06-23 14:37:27,Under way using engine,12.583333333333332,0.06666666666666288,359.0
2024-06-23 14:37:37,Under way using engine,12.566666666666666,0.03333333333330302,359.0
2024-06-23 14:37:47,Under way using engine,12.55,0.0,359.0
2024-06-23 14:37:57,Under way using engine,12.533333333333331,359.9666666666667,359.0
2024-06-23 14:38:07,Under way using engine,12.516666666666666,359.93333333333334,359.0
2024-06-23 14:38:17,Under way using engine,12.5,359.9,359.0
2024-06-23 14:38:27,Under way using engine,12.5,359.88,359.0
2024-06-23 14:38:37,Under way using engine,12.5,359.86,359.0
2024-06-23 14:38:47,Under way using engine,12.5,359.84000000000003,359.0
2024-06-23 14:38:57,Under way using engine,12.5,359.82,359.0
2024-06-23 14:39:07,Under way using engine,12.5,359.8,359.0
2024-06-23 14:39:17,Under way using engine,12.5,359.7,359.0
2024-06-23 14:39:27,Under way using engine,12.5,359.65,359.0
2024-06-23 14:39:37,Under way using engine,12.5,359.6,359.0
2024-06-23 14:39:47,Under way using engine,12.5,359.55,359.0
2024-06-23 14:39:57,Under way using engine,12.5,359.5,359.0
2024-06-23 14:40:07,Under way using engine,12.5,359.9,359.0
2024-06-23 14:40:17,Under way using engine,12.4,0.19999999999998863,359.0
2024-06-23 14:40:27,Under way using engine,12.425,0.05000000000001137,359.0
2024-06-23 14:40:37,Under way using engine,12.45,359.9,359.0
2024-06-23 14:40:47,Under way using engine,12.475,359.75,359.0
2024-06-23 14:40:57,Under way using engine,12.5,359.6,359.0
2024-06-23 14:41:07,Under way using engine,12.5,359.7,359.0
2024-06-23 14:41:17,Under way using engine,12.5,0.0,359.0
2024-06-23 14:41:27,Under way using engine,12.5,0.024999999999977263,359.0
2024-06-23 14:41:37,Under way using engine,12.5,0.05000000000001137,359.0
2024-06-23 14:41:47,Under way using engine,12.5,0.07499999999998863,359.0
2024-06-23 14:41:57,Under way using engine,12.5,0.10000000000002274,359.0
2024-06-23 14:42:07,Under way using engine,12.5,359.8,359.0
2024-06-23 14:42:17,Under way using engine,12.5,359.6,359.0
2024-06-23 14:42:27,Under way using engine,12.5,359.65,359.0
2024-06-23 14:42:37,Under way using engine,12.5,359.7,359.0
2024-06-23 14:42:47,Under way using engine,12.5,359.75,359.0
2024-06-23 14:42:57,Under way using engine,12.5,359.8,359.0
2024-06-23 14:43:07,Under way using engine,12.5,359.6,359.0
2024-06-23 14:43:17,Under way using engine,12.5,359.4,359.0
2024-06-23 14:43:27,Under way using engine,12.5,359.4166666666667,359.0
2024-06-23 14:43:37,Under way using engine,12.5,359.43333333333334,359.0
2024-06-23 14:43:47,Under way using engine,12.5,359.45,359.0
2024-06-23 14:43:57,Under way using engine,12.5,359.4666666666667,359.0
2024-06-23 14:44:07,Under way using engine,12.5,359.48333333333335,359.0
2024-06-23 14:44:17,Under way using engine,12.5,359.5,359.0
2024-06-23 14:44:27,Under way using engine,12.5,359.5,359.0
2024-06-23 14:44:37,Under way using engine,12.5,359.5,359.0
2024-06-23 14:44:47,Under way using engine,12.5,359.5,359.0
2024-06-23 14:44:57,Under way using engine,12.5,359.5,359.0
2024-06-23 14:45:07,Under way using engine,12.5,359.5,359.0
2024-06-23 14:45:17,Under way using engine,12.5,359.5,359.0
2024-06-23 14:45:27,Under way using engine,12.516666666666666,359.48333333333335,359.0
2024-06-23 14:45:37,Under way using engine,12.533333333333331,359.4666666666667,359.0
2024-06-23 14:45:47,Under way using engine,12.55,359.45,359.0
2024-06-23 14:45:57,Under way using engine,12.566666666666666,359.43333333333334,359.0
2024-06-23 14:46:07,Under way using engine,12.583333333333332,359.4166666666667,359.0
2024-06-23 14:46:17,Under way using engine,12.6,359.4,359.0
2024-06-23 14:46:27,Under way using engine,12.6,359.4166666666667,359.0
2024-06-23 14:46:37,Under way using engine,12.6,359.43333333333334,359.0
2024-06-23 14:46:47,Under way using engine,12.6,359.45,359.0
2024-06-23 14:46:57,Under way using engine,12.6,359.4666666666667,359.0
2024-06-23 14:47:07,Under way using engine,12.6,359.48333333333335,359.0
2024-06-23 14:47:17,Under way using engine,12.6,359.5,359.0
2024-06-23 14:47:27,Under way using engine,12.6,359.5,359.0
2024-06-23 14:47:37,Under way using engine,12.6,359.5,359.0
2024-06-23 14:47:47,Under way using engine,12.6,359.5,359.0
2024-06-23 14:47:57,Under way using engine,12.6,359.5,359.0
2024-06-23 14:48:07,Under way using engine,12.6,359.5,359.0
2024-06-23 14:48:17,Under way using engine,12.6,359.5,359.0
2024-06-23 14:48:27,Under way using engine,12.6,359.5,359.0
2024-06-23 14:48:37,Under way using engine,12.6,359.5,359.0
2024-06-23 14:48:47,Under way using engine,12.6,359.5,359.0
2024-06-23 14:48:57,Under way using engine,12.6,359.5,359.0
2024-06-23 14:49:07,Under way using engine,12.6,359.5,359.0
