Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 23:00:27,Under way using engine,11.8,0.0,354.0
2024-03-04 23:00:37,Under way using engine,11.8,1.0,354.0
2024-03-04 23:00:47,Under way using engine,11.8,1.0,353.25
2024-03-04 23:00:57,Under way using engine,11.8,1.0,352.5
2024-03-04 23:01:07,Under way using engine,11.8,1.0,351.75
2024-03-04 23:01:17,Under way using engine,11.8,1.0,351.0
2024-03-04 23:01:27,Under way using engine,11.8,357.0,347.0
2024-03-04 23:01:37,Under way using engine,11.72,355.4,346.2
2024-03-04 23:01:47,Under way using engine,11.64,353.8,345.4
2024-03-04 23:01:57,Under way using engine,11.56,352.2,344.6
2024-03-04 23:02:07,Under way using engine,11.48,350.6,343.8
2024-03-04 23:02:17,Under way using engine,11.4,349.0,343.0
2024-03-04 23:02:27,Under way using engine,11.5,349.0,344.0
2024-03-04 23:02:37,Under way using engine,11.5,349.4,344.0
2024-03-04 23:02:47,Under way using engine,11.5,349.8,344.0
2024-03-04 23:02:57,Under way using engine,11.5,350.2,344.0
2024-03-04 23:03:07,Under way using engine,11.5,350.6,344.0
2024-03-04 23:03:17,Under way using engine,11.5,351.0,344.0
2024-03-04 23:03:27,Under way using engine,11.4,351.0,344.0
2024-03-04 23:03:37,Under way using engine,11.44,351.0,343.0
2024-03-04 23:03:47,Under way using engine,11.48,351.0,342.0
2024-03-04 23:03:57,Under way using engine,11.52,351.0,341.0
2024-03-04 23:04:07,Under way using engine,11.56,351.0,340.0
2024-03-04 23:04:17,Under way using engine,11.6,351.0,339.0
2024-03-04 23:04:27,Under way using engine,11.4,347.0,337.0
2024-03-04 23:04:37,Under way using engine,11.38,346.2,336.8
2024-03-04 23:04:47,Under way using engine,11.36,345.4,336.6
2024-03-04 23:04:57,Under way using engine,11.34,344.6,336.4
2024-03-04 23:05:07,Under way using engine,11.32,343.8,336.2
2024-03-04 23:05:17,Under way using engine,11.3,343.0,336.0
2024-03-04 23:05:27,Under way using engine,11.4,343.0,335.0
2024-03-04 23:05:37,Under way using engine,11.4,343.0,335.2
2024-03-04 23:05:47,Under way using engine,11.4,343.0,335.4
2024-03-04 23:05:57,Under way using engine,11.4,343.0,335.6
2024-03-04 23:06:07,Under way using engine,11.4,343.0,335.8
2024-03-04 23:06:17,Under way using engine,11.4,343.0,336.0
2024-03-04 23:06:27,Under way using engine,11.4,342.75,336.0
2024-03-04 23:06:37,Under way using engine,11.4,342.5,336.0
2024-03-04 23:06:47,Under way using engine,11.4,342.25,336.0
2024-03-04 23:06:57,Under way using engine,11.4,342.0,336.0
2024-03-04 23:07:07,Under way using engine,11.4,341.75,336.0
2024-03-04 23:07:17,Under way using engine,11.4,341.5,336.0
2024-03-04 23:07:27,Under way using engine,11.4,341.25,336.0
2024-03-04 23:07:37,Under way using engine,11.4,341.0,336.0
2024-03-04 23:07:47,Under way using engine,11.4,341.0,336.0
2024-03-04 23:07:57,Under way using engine,11.4,341.0,336.0
2024-03-04 23:08:07,Under way using engine,11.4,341.0,336.0
2024-03-04 23:08:17,Under way using engine,11.4,341.0,336.0
2024-03-04 23:08:27,Under way using engine,11.4,341.0,336.0
2024-03-04 23:08:37,Under way using engine,11.4,341.0,336.0
2024-03-04 23:08:47,Under way using engine,11.416666666666668,341.1666666666667,336.1666666666667
2024-03-04 23:08:57,Under way using engine,11.433333333333334,341.3333333333333,336.3333333333333
2024-03-04 23:09:07,Under way using engine,11.45,341.5,336.5
2024-03-04 23:09:17,Under way using engine,11.466666666666669,341.6666666666667,336.6666666666667
2024-03-04 23:09:27,Under way using engine,11.483333333333334,341.8333333333333,336.8333333333333
2024-03-04 23:09:37,Under way using engine,11.5,342.0,337.0
2024-03-04 23:09:47,Under way using engine,11.48,341.8,336.6
2024-03-04 23:09:57,Under way using engine,11.46,341.6,336.2
2024-03-04 23:10:07,Under way using engine,11.44,341.4,335.8
2024-03-04 23:10:17,Under way using engine,11.42,341.2,335.4
2024-03-04 23:10:27,Under way using engine,11.4,341.0,335.0
2024-03-04 23:10:37,Under way using engine,11.3,340.0,336.0
2024-03-04 23:10:47,Under way using engine,11.32,340.4,336.0
2024-03-04 23:10:57,Under way using engine,11.34,340.8,336.0
2024-03-04 23:11:07,Under way using engine,11.36,341.2,336.0
2024-03-04 23:11:17,Under way using engine,11.38,341.6,336.0
2024-03-04 23:11:27,Under way using engine,11.4,342.0,336.0
2024-03-04 23:11:37,Under way using engine,11.3,341.0,336.0
2024-03-04 23:11:47,Under way using engine,11.3,341.0,336.0
2024-03-04 23:11:57,Under way using engine,11.3,341.0,336.0
2024-03-04 23:12:07,Under way using engine,11.3,341.0,336.0
2024-03-04 23:12:17,Under way using engine,11.3,341.0,336.0
2024-03-04 23:12:27,Under way using engine,11.3,341.0,336.0
2024-03-04 23:12:37,Under way using engine,11.3,341.0,336.0
2024-03-04 23:12:47,Under way using engine,11.3,341.2,336.0
2024-03-04 23:12:57,Under way using engine,11.3,341.4,336.0
2024-03-04 23:13:07,Under way using engine,11.3,341.6,336.0
2024-03-04 23:13:17,Under way using engine,11.3,341.8,336.0
2024-03-04 23:13:27,Under way using engine,11.3,342.0,336.0
2024-03-04 23:13:37,Under way using engine,11.3,341.8181818181818,336.0
2024-03-04 23:13:47,Under way using engine,11.3,341.6363636363636,336.0
2024-03-04 23:13:57,Under way using engine,11.3,341.45454545454544,336.0
2024-03-04 23:14:07,Under way using engine,11.3,341.27272727272725,336.0
2024-03-04 23:14:17,Under way using engine,11.3,341.09090909090907,336.0
2024-03-04 23:14:27,Under way using engine,11.3,340.90909090909093,336.0
2024-03-04 23:14:37,Under way using engine,11.3,340.72727272727275,336.0
2024-03-04 23:14:47,Under way using engine,11.3,340.54545454545456,336.0
2024-03-04 23:14:57,Under way using engine,11.3,340.3636363636364,336.0
2024-03-04 23:15:07,Under way using engine,11.3,340.1818181818182,336.0
2024-03-04 23:15:17,Under way using engine,11.3,340.0,336.0
