Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 16:08:20,Under way using engine,15.6,0.0,358.3
2024-03-16 16:08:30,Under way using engine,15.616666666666667,0.11666666666667425,358.4666666666667
2024-03-16 16:08:40,Under way using engine,15.633333333333333,0.2333333333333485,358.6333333333333
2024-03-16 16:08:50,Under way using engine,15.65,0.35000000000002274,358.8
2024-03-16 16:09:00,Under way using engine,15.666666666666666,0.466666666666697,358.9666666666667
2024-03-16 16:09:10,Under way using engine,15.683333333333334,0.5833333333333712,359.1333333333333
2024-03-16 16:09:20,Under way using engine,15.7,0.7000000000000455,359.3
2024-03-16 16:09:30,Under way using engine,15.7,0.75,359.1333333333333
2024-03-16 16:09:40,Under way using engine,15.7,0.8000000000000114,358.9666666666667
2024-03-16 16:09:50,Under way using engine,15.7,0.8500000000000227,358.8
2024-03-16 16:10:00,Under way using engine,15.7,0.8999999999999773,358.6333333333333
2024-03-16 16:10:10,Under way using engine,15.7,0.9499999999999886,358.4666666666667
2024-03-16 16:10:20,Under way using engine,15.7,1.0,358.3
2024-03-16 16:10:30,Under way using engine,15.666666666666666,1.0666666666666629,358.3
2024-03-16 16:10:40,Under way using engine,15.633333333333333,1.1333333333333258,358.3
2024-03-16 16:10:50,Under way using engine,15.6,1.2000000000000455,358.3
2024-03-16 16:11:00,Under way using engine,15.6,0.8000000000000114,358.6333333333333
2024-03-16 16:11:10,Under way using engine,15.6,0.39999999999997726,358.9666666666667
2024-03-16 16:11:20,Under way using engine,15.6,0.0,359.3
2024-03-16 16:11:30,Under way using engine,15.633333333333333,0.7000000000000455,0.30000000000001137
2024-03-16 16:11:40,Under way using engine,15.666666666666666,1.3999999999999773,1.3000000000000114
2024-03-16 16:11:50,Under way using engine,15.7,2.1000000000000227,2.3000000000000114
2024-03-16 16:12:00,Under way using engine,15.7,2.8666666666666742,3.3000000000000114
2024-03-16 16:12:10,Under way using engine,15.7,3.6333333333333258,4.300000000000011
2024-03-16 16:12:20,Under way using engine,15.7,4.399999999999977,5.300000000000011
2024-03-16 16:12:30,Under way using engine,15.7,5.366666666666674,5.633333333333326
2024-03-16 16:12:40,Under way using engine,15.7,6.333333333333371,5.966666666666697
2024-03-16 16:12:50,Under way using engine,15.7,7.300000000000011,6.300000000000011
2024-03-16 16:13:00,Under way using engine,15.666666666666666,7.300000000000011,5.633333333333326
2024-03-16 16:13:10,Under way using engine,15.633333333333333,7.300000000000011,4.966666666666697
2024-03-16 16:13:20,Under way using engine,15.6,7.300000000000011,4.300000000000011
2024-03-16 16:13:30,Under way using engine,15.6,7.133333333333326,5.300000000000011
2024-03-16 16:13:40,Under way using engine,15.6,6.966666666666697,6.300000000000011
2024-03-16 16:13:50,Under way using engine,15.6,6.800000000000011,7.300000000000011
2024-03-16 16:14:00,Under way using engine,15.6,7.5,7.800000000000011
2024-03-16 16:14:10,Under way using engine,15.6,8.200000000000045,8.300000000000011
2024-03-16 16:14:20,Under way using engine,15.6,9.300000000000011,8.300000000000011
2024-03-16 16:14:30,Under way using engine,15.633333333333333,9.899999999999977,9.966666666666697
2024-03-16 16:14:40,Under way using engine,15.666666666666666,10.5,11.633333333333326
2024-03-16 16:14:50,Under way using engine,15.7,11.100000000000023,13.300000000000011
2024-03-16 16:15:00,Under way using engine,15.7,12.600000000000023,13.966666666666697
2024-03-16 16:15:10,Under way using engine,15.7,14.100000000000023,14.633333333333326
2024-03-16 16:15:20,Under way using engine,15.7,15.600000000000023,15.300000000000011
2024-03-16 16:15:30,Under way using engine,15.666666666666666,16.03333333333336,14.300000000000011
2024-03-16 16:15:40,Under way using engine,15.633333333333333,16.466666666666697,13.300000000000011
2024-03-16 16:15:50,Under way using engine,15.6,16.899999999999977,12.300000000000011
2024-03-16 16:16:00,Under way using engine,15.6,15.899999999999977,12.300000000000011
2024-03-16 16:16:10,Under way using engine,15.6,14.899999999999977,12.300000000000011
2024-03-16 16:16:20,Under way using engine,15.6,13.899999999999977,12.300000000000011
2024-03-16 16:16:30,Under way using engine,15.6,13.966666666666697,12.633333333333326
2024-03-16 16:16:40,Under way using engine,15.6,14.03333333333336,12.966666666666697
2024-03-16 16:16:50,Under way using engine,15.6,14.100000000000023,13.300000000000011
2024-03-16 16:17:00,Under way using engine,15.6,14.233333333333348,12.966666666666697
2024-03-16 16:17:10,Under way using engine,15.6,14.366666666666674,12.633333333333326
2024-03-16 16:17:20,Under way using engine,15.6,14.5,12.300000000000011
2024-03-16 16:17:30,Under way using engine,15.6,14.433333333333337,12.300000000000011
2024-03-16 16:17:40,Under way using engine,15.6,14.366666666666674,12.300000000000011
2024-03-16 16:17:50,Under way using engine,15.6,14.300000000000011,12.300000000000011
2024-03-16 16:18:00,Under way using engine,15.6,14.166666666666686,12.300000000000011
2024-03-16 16:18:10,Under way using engine,15.6,14.033333333333303,12.300000000000011
2024-03-16 16:18:20,Under way using engine,15.6,13.899999999999977,12.300000000000011
2024-03-16 16:18:30,Under way using engine,15.6,13.983333333333348,12.466666666666697
2024-03-16 16:18:40,Under way using engine,15.6,14.066666666666663,12.633333333333326
2024-03-16 16:18:50,Under way using engine,15.6,14.149999999999977,12.800000000000011
2024-03-16 16:19:00,Under way using engine,15.6,14.233333333333348,12.966666666666697
2024-03-16 16:19:10,Under way using engine,15.6,14.316666666666663,13.133333333333326
2024-03-16 16:19:20,Under way using engine,15.6,14.399999999999977,13.300000000000011
2024-03-16 16:19:30,Under way using engine,15.62,14.420000000000016,13.100000000000023
2024-03-16 16:19:40,Under way using engine,15.64,14.439999999999998,12.899999999999977
2024-03-16 16:19:50,Under way using engine,15.66,14.460000000000036,12.700000000000045
2024-03-16 16:20:00,Under way using engine,15.68,14.480000000000018,12.5
2024-03-16 16:20:10,Under way using engine,15.7,14.5,12.300000000000011
2024-03-16 16:20:20,Under way using engine,15.7,14.100000000000023,12.300000000000011
2024-03-16 16:20:30,Under way using engine,15.7,14.050000000000011,12.466666666666697
2024-03-16 16:20:40,Under way using engine,15.7,14.0,12.633333333333326
2024-03-16 16:20:50,Under way using engine,15.7,13.950000000000045,12.800000000000011
2024-03-16 16:21:00,Under way using engine,15.7,13.899999999999977,12.966666666666697
2024-03-16 16:21:10,Under way using engine,15.7,13.850000000000023,13.133333333333326
2024-03-16 16:21:20,Under way using engine,15.7,13.800000000000011,13.300000000000011
2024-03-16 16:21:30,Under way using engine,15.7,13.899999999999977,13.133333333333326
2024-03-16 16:21:40,Under way using engine,15.7,14.0,12.966666666666697
2024-03-16 16:21:50,Under way using engine,15.7,14.100000000000023,12.800000000000011
2024-03-16 16:22:00,Under way using engine,15.7,14.200000000000045,12.633333333333326
2024-03-16 16:22:10,Under way using engine,15.7,14.300000000000011,12.466666666666697
2024-03-16 16:22:20,Under way using engine,15.7,14.399999999999977,12.300000000000011
2024-03-16 16:22:30,Under way using engine,15.7,14.399999999999977,12.300000000000011
2024-03-16 16:22:40,Under way using engine,15.7,14.399999999999977,12.300000000000011
2024-03-16 16:22:50,Under way using engine,15.7,14.399999999999977,12.300000000000011
2024-03-16 16:23:00,Under way using engine,15.7,14.399999999999977,12.300000000000011
2024-03-16 16:23:10,Under way using engine,15.7,14.399999999999977,12.300000000000011
