Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 10:04:15,Under way using engine,12.2,0.0,2.6000000000000227
2024-04-24 10:04:25,Under way using engine,12.22,0.01999999999998181,2.3999999999999773
2024-04-24 10:04:35,Under way using engine,12.24,0.03999999999996362,2.1999999999999886
2024-04-24 10:04:45,Under way using engine,12.26,0.060000000000002274,2.0
2024-04-24 10:04:55,Under way using engine,12.28,0.07999999999998408,1.7999999999999545
2024-04-24 10:05:05,Under way using engine,12.3,0.10000000000002274,1.6000000000000227
2024-04-24 10:05:15,Under way using engine,12.3,359.7,1.6000000000000227
2024-04-24 10:05:25,Under way using engine,12.3,359.65,1.8500000000000227
2024-04-24 10:05:35,Under way using engine,12.3,359.6,2.1000000000000227
2024-04-24 10:05:45,Under way using engine,12.3,359.54999999999995,2.3500000000000227
2024-04-24 10:05:55,Under way using engine,12.3,359.5,2.6000000000000227
2024-04-24 10:06:05,Under way using engine,12.2,359.79999999999995,2.6000000000000227
2024-04-24 10:06:15,Under way using engine,12.2,1.0,2.6000000000000227
2024-04-24 10:06:25,Under way using engine,12.2,0.875,2.3500000000000227
2024-04-24 10:06:35,Under way using engine,12.2,0.75,2.1000000000000227
2024-04-24 10:06:45,Under way using engine,12.2,0.625,1.8500000000000227
2024-04-24 10:06:55,Under way using engine,12.2,0.5,1.6000000000000227
2024-04-24 10:07:05,Under way using engine,12.3,0.5,1.6000000000000227
2024-04-24 10:07:15,Under way using engine,12.3,0.10000000000002274,1.6000000000000227
2024-04-24 10:07:25,Under way using engine,12.3,0.19999999999998863,1.6000000000000227
2024-04-24 10:07:35,Under way using engine,12.3,0.39999999999997726,1.6000000000000227
2024-04-24 10:07:45,Under way using engine,12.3,0.25,1.6000000000000227
2024-04-24 10:07:55,Under way using engine,12.3,0.10000000000002274,1.6000000000000227
2024-04-24 10:08:05,Under way using engine,12.3,358.9,1.6000000000000227
2024-04-24 10:08:15,Under way using engine,12.3,359.0,1.6000000000000227
2024-04-24 10:08:25,Under way using engine,12.3,359.7,2.6000000000000227
2024-04-24 10:08:35,Under way using engine,12.2,0.2999999999999545,2.6000000000000227
2024-04-24 10:08:45,Under way using engine,12.2,1.3999999999999773,3.6000000000000227
2024-04-24 10:08:55,Under way using engine,12.2,2.0,2.6000000000000227
2024-04-24 10:09:05,Under way using engine,12.2,1.6000000000000227,2.6000000000000227
2024-04-24 10:09:15,Under way using engine,12.2,1.6999999999999886,1.6000000000000227
2024-04-24 10:09:25,Under way using engine,12.3,0.6999999999999886,1.6000000000000227
2024-04-24 10:09:35,Under way using engine,12.3,359.9,1.6000000000000227
2024-04-24 10:09:45,Under way using engine,12.3,0.10000000000002274,1.6000000000000227
