Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:15:04,Under way using engine,11.3,0.0,347.0
2024-03-01 00:15:14,Under way using engine,11.275,359.0,346.0
2024-03-01 00:15:24,Under way using engine,11.25,358.0,345.0
2024-03-01 00:15:34,Under way using engine,11.225,357.0,344.0
2024-03-01 00:15:44,Under way using engine,11.2,356.0,343.0
2024-03-01 00:15:54,Under way using engine,11.15,354.5,341.5
2024-03-01 00:16:04,Under way using engine,11.1,353.0,340.0
2024-03-01 00:16:14,Under way using engine,11.025,351.5,338.75
2024-03-01 00:16:24,Under way using engine,10.95,350.0,337.5
2024-03-01 00:16:34,Under way using engine,10.875,348.5,336.25
2024-03-01 00:16:44,Under way using engine,10.8,347.0,335.0
2024-03-01 00:16:54,Under way using engine,10.75,345.5,333.5
2024-03-01 00:17:04,Under way using engine,10.7,344.0,332.0
2024-03-01 00:17:14,Under way using engine,10.633333333333333,342.0,330.6666666666667
2024-03-01 00:17:24,Under way using engine,10.566666666666666,340.0,329.3333333333333
2024-03-01 00:17:34,Under way using engine,10.5,338.0,328.0
2024-03-01 00:17:44,Under way using engine,10.5,337.0,326.0
2024-03-01 00:17:54,Under way using engine,10.4,335.0,324.5
2024-03-01 00:18:04,Under way using engine,10.3,333.0,323.0
2024-03-01 00:18:14,Under way using engine,10.333333333333334,331.0,322.0
2024-03-01 00:18:24,Under way using engine,10.366666666666667,329.0,321.0
2024-03-01 00:18:34,Under way using engine,10.4,327.0,320.0
2024-03-01 00:18:44,Under way using engine,10.4,328.0,319.0
2024-03-01 00:18:54,Under way using engine,10.3,327.0,318.0
2024-03-01 00:19:04,Under way using engine,10.3,325.0,318.0
2024-03-01 00:19:14,Under way using engine,10.366666666666667,325.0,317.6666666666667
2024-03-01 00:19:24,Under way using engine,10.433333333333334,325.0,317.3333333333333
2024-03-01 00:19:34,Under way using engine,10.5,325.0,317.0
2024-03-01 00:19:44,Under way using engine,10.3,323.0,317.0
2024-03-01 00:19:54,Under way using engine,10.2,320.0,317.0
2024-03-01 00:20:04,Under way using engine,10.4,319.0,317.0
2024-03-01 00:20:14,Under way using engine,10.4,320.0,317.0
2024-03-01 00:20:24,Under way using engine,10.4,321.0,317.0
2024-03-01 00:20:34,Under way using engine,10.4,322.0,317.0
2024-03-01 00:20:44,Under way using engine,10.3,322.0,317.0
2024-03-01 00:20:54,Under way using engine,10.4,323.0,317.0
2024-03-01 00:21:04,Under way using engine,10.2,322.0,317.0
2024-03-01 00:21:14,Under way using engine,10.266666666666666,322.0,316.6666666666667
2024-03-01 00:21:24,Under way using engine,10.333333333333334,322.0,316.3333333333333
2024-03-01 00:21:34,Under way using engine,10.4,322.0,316.0
2024-03-01 00:21:44,Under way using engine,10.3,319.0,317.0
