Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:14:43,Under way using engine,3.0,0.0,355.6
2024-04-25 22:15:43,Under way using engine,3.0,357.79999999999995,355.6
2024-04-25 22:16:43,Under way using engine,3.0,359.7,356.6
2024-04-25 22:17:43,Under way using engine,2.9,359.29999999999995,354.6
2024-04-25 22:18:43,Under way using engine,2.5,359.5,353.6
2024-04-25 22:19:43,Under way using engine,2.2,357.5,351.6
2024-04-25 22:20:43,Under way using engine,2.0,354.0,350.6
2024-04-25 22:21:43,Under way using engine,1.7,352.6,350.6
2024-04-25 22:22:43,Under way using engine,1.5,350.6,349.6
2024-04-25 22:23:43,Under way using engine,1.2,350.2,348.6
2024-04-25 22:24:43,Under way using engine,1.0,343.6,347.6
2024-04-25 22:25:43,Under way using engine,0.8,338.4,347.6
2024-04-25 22:26:43,Under way using engine,0.8,324.6,349.6
2024-04-25 22:27:43,Under way using engine,0.9,329.79999999999995,357.6
2024-04-25 22:28:43,Under way using engine,0.6,357.29999999999995,0.6000000000000227
2024-04-25 22:29:43,Under way using engine,0.5666666666666667,21.799999999999955,359.76666666666665
2024-04-25 22:30:43,Under way using engine,0.5333333333333333,46.299999999999955,358.9333333333333
2024-04-25 22:31:43,Under way using engine,0.5,70.79999999999995,358.1
2024-04-25 22:32:43,Under way using engine,0.4666666666666667,95.29999999999995,357.26666666666665
2024-04-25 22:33:43,Under way using engine,0.4333333333333333,119.79999999999995,356.4333333333333
2024-04-25 22:34:43,Under way using engine,0.4,144.29999999999995,355.6
2024-04-25 22:35:43,Under way using engine,0.1,158.10000000000002,353.6
2024-04-25 22:36:43,Under way using engine,0.1,114.39999999999998,352.6
2024-04-25 22:37:43,Under way using engine,0.3,135.10000000000002,349.6
2024-04-25 22:38:43,Under way using engine,0.4,146.0,346.6
2024-04-25 22:39:43,Under way using engine,0.5,154.5,343.6
2024-04-25 22:40:43,Under way using engine,0.5,158.20000000000005,340.6
2024-04-25 22:41:43,Under way using engine,0.5088235294117647,148.1882352941177,340.0705882352941
2024-04-25 22:42:43,Under way using engine,0.5176470588235295,138.17647058823536,339.5411764705882
2024-04-25 22:43:43,Under way using engine,0.5264705882352941,128.1647058823529,339.01176470588234
2024-04-25 22:44:43,Under way using engine,0.5352941176470588,118.15294117647056,338.4823529411765
2024-04-25 22:45:43,Under way using engine,0.5441176470588236,108.14117647058822,337.9529411764706
2024-04-25 22:46:43,Under way using engine,0.5529411764705883,98.12941176470588,337.42352941176466
2024-04-25 22:47:43,Under way using engine,0.5617647058823529,88.11764705882354,336.8941176470588
2024-04-25 22:48:43,Under way using engine,0.5705882352941176,78.1058823529412,336.36470588235295
2024-04-25 22:49:43,Under way using engine,0.5794117647058824,68.09411764705885,335.8352941176471
2024-04-25 22:50:43,Under way using engine,0.5882352941176471,58.08235294117651,335.3058823529412
2024-04-25 22:51:43,Under way using engine,0.5970588235294118,48.07058823529405,334.77647058823527
2024-04-25 22:52:43,Under way using engine,0.6058823529411765,38.05882352941177,334.2470588235294
2024-04-25 22:53:43,Under way using engine,0.6147058823529412,28.04705882352937,333.71764705882356
2024-04-25 22:54:43,Under way using engine,0.6235294117647059,18.035294117647027,333.18823529411765
2024-04-25 22:55:43,Under way using engine,0.6323529411764706,8.023529411764684,332.65882352941173
2024-04-25 22:56:43,Under way using engine,0.6411764705882353,358.01176470588234,332.1294117647059
2024-04-25 22:57:43,Under way using engine,0.65,348.0,331.6
2024-04-25 22:58:43,Under way using engine,0.6588235294117647,337.98823529411766,331.0705882352941
2024-04-25 22:59:43,Under way using engine,0.6676470588235295,327.9764705882353,330.5411764705882
2024-04-25 23:00:43,Under way using engine,0.6764705882352942,317.9647058823529,330.01176470588234
2024-04-25 23:01:43,Under way using engine,0.6852941176470588,307.9529411764706,329.4823529411765
2024-04-25 23:02:43,Under way using engine,0.6941176470588235,297.9411764705882,328.9529411764706
2024-04-25 23:03:43,Under way using engine,0.7029411764705883,287.9294117647059,328.42352941176466
2024-04-25 23:04:43,Under way using engine,0.711764705882353,277.9176470588235,327.8941176470588
2024-04-25 23:05:43,Under way using engine,0.7205882352941178,267.90588235294115,327.36470588235295
2024-04-25 23:06:43,Under way using engine,0.7294117647058824,257.8941176470588,326.8352941176471
2024-04-25 23:07:43,Under way using engine,0.7382352941176471,247.88235294117644,326.3058823529412
2024-04-25 23:08:43,Under way using engine,0.7470588235294118,237.8705882352941,325.77647058823527
2024-04-25 23:09:43,Under way using engine,0.7558823529411764,227.85882352941175,325.2470588235294
2024-04-25 23:10:43,Under way using engine,0.7647058823529412,217.84705882352935,324.71764705882356
2024-04-25 23:11:43,Under way using engine,0.7735294117647059,207.835294117647,324.18823529411765
2024-04-25 23:12:43,Under way using engine,0.7823529411764707,197.82352941176467,323.65882352941173
2024-04-25 23:13:43,Under way using engine,0.7911764705882354,187.81176470588233,323.1294117647059
2024-04-25 23:14:43,Under way using engine,0.8,177.79999999999998,322.6
2024-04-25 23:15:43,Under way using engine,0.9,184.29999999999998,322.6
2024-04-25 23:16:43,Under way using engine,0.9,184.4,322.6
2024-04-25 23:17:43,Under way using engine,0.9,183.79999999999998,322.6
2024-04-25 23:18:43,Under way using engine,1.0047619047619047,187.7238095238095,320.64761904761906
2024-04-25 23:19:43,Under way using engine,1.1095238095238096,191.64761904761903,318.6952380952381
2024-04-25 23:20:43,Under way using engine,1.2142857142857144,195.57142857142856,316.74285714285713
2024-04-25 23:21:43,Under way using engine,1.319047619047619,199.49523809523808,314.79047619047617
2024-04-25 23:22:43,Under way using engine,1.423809523809524,203.4190476190476,312.8380952380952
2024-04-25 23:23:43,Under way using engine,1.5285714285714285,207.34285714285713,310.88571428571424
2024-04-25 23:24:43,Under way using engine,1.6333333333333333,211.26666666666665,308.93333333333334
2024-04-25 23:25:43,Under way using engine,1.738095238095238,215.19047619047618,306.9809523809524
2024-04-25 23:26:43,Under way using engine,1.842857142857143,219.1142857142857,305.02857142857147
2024-04-25 23:27:43,Under way using engine,1.947619047619048,223.03809523809522,303.0761904761905
2024-04-25 23:28:43,Under way using engine,2.0523809523809526,226.96190476190475,301.12380952380954
2024-04-25 23:29:43,Under way using engine,2.157142857142857,230.88571428571427,299.1714285714286
2024-04-25 23:30:43,Under way using engine,2.261904761904762,234.8095238095238,297.2190476190476
2024-04-25 23:31:43,Under way using engine,2.3666666666666667,238.73333333333332,295.26666666666665
2024-04-25 23:32:43,Under way using engine,2.4714285714285715,242.65714285714284,293.3142857142857
2024-04-25 23:33:43,Under way using engine,2.5761904761904764,246.58095238095237,291.3619047619047
2024-04-25 23:34:43,Under way using engine,2.680952380952381,250.5047619047619,289.40952380952376
2024-04-25 23:35:43,Under way using engine,2.7857142857142856,254.42857142857142,287.45714285714286
2024-04-25 23:36:43,Under way using engine,2.8904761904761904,258.35238095238094,285.5047619047619
2024-04-25 23:37:43,Under way using engine,2.9952380952380957,262.27619047619044,283.552380952381
2024-04-25 23:38:43,Under way using engine,3.1,266.2,281.6
2024-04-25 23:39:43,Under way using engine,3.6,263.8,276.6
2024-04-25 23:40:43,Under way using engine,4.1,258.3,277.6
2024-04-25 23:41:43,Under way using engine,4.1,264.8,279.6
2024-04-25 23:42:43,Under way using engine,4.3,263.9,280.6
2024-04-25 23:43:43,Under way using engine,4.8,269.6,281.6
2024-04-25 23:44:43,Under way using engine,5.5,271.9,282.6
2024-04-25 23:45:43,Under way using engine,6.0,273.4,282.6
2024-04-25 23:46:43,Under way using engine,6.3,274.875,283.6
2024-04-25 23:47:43,Under way using engine,6.6,276.35,284.6
2024-04-25 23:48:43,Under way using engine,6.9,277.825,285.6
2024-04-25 23:49:43,Under way using engine,7.2,279.3,286.6
