Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:54:59,Under way using engine,5.1,0.0,7.899999999999977
2024-06-28 19:55:09,Under way using engine,5.1,359.54999999999995,7.899999999999977
2024-06-28 19:55:19,Under way using engine,5.1,359.1,7.899999999999977
2024-06-28 19:55:29,Under way using engine,5.1,358.9,6.899999999999977
2024-06-28 19:55:39,Under way using engine,5.1,358.70000000000005,6.899999999999977
2024-06-28 19:55:49,Under way using engine,5.2,358.8,6.899999999999977
2024-06-28 19:55:59,Under way using engine,5.1,358.9,6.899999999999977
2024-06-28 19:56:09,Under way using engine,5.1,358.45000000000005,6.399999999999977
2024-06-28 19:56:19,Under way using engine,5.1,358.0,5.899999999999977
2024-06-28 19:56:29,Under way using engine,5.1,358.20000000000005,5.899999999999977
2024-06-28 19:56:39,Under way using engine,5.2,358.3,5.899999999999977
2024-06-28 19:56:49,Under way using engine,5.2,358.70000000000005,5.899999999999977
2024-06-28 19:56:59,Under way using engine,5.166666666666667,358.8,6.2333333333333485
2024-06-28 19:57:09,Under way using engine,5.133333333333333,358.9,6.566666666666663
2024-06-28 19:57:19,Under way using engine,5.1,359.0,6.899999999999977
2024-06-28 19:57:29,Under way using engine,5.1,358.20000000000005,6.899999999999977
2024-06-28 19:57:39,Under way using engine,5.1,358.1,6.899999999999977
2024-06-28 19:57:49,Under way using engine,5.1,357.20000000000005,6.899999999999977
2024-06-28 19:57:59,Under way using engine,5.1,356.95000000000005,6.899999999999977
2024-06-28 19:58:09,Under way using engine,5.1,356.70000000000005,6.899999999999977
2024-06-28 19:58:19,Under way using engine,5.1,356.6,6.899999999999977
2024-06-28 19:58:29,Under way using engine,5.1,357.0,6.899999999999977
2024-06-28 19:58:39,Under way using engine,5.1,356.75,6.899999999999977
2024-06-28 19:58:49,Under way using engine,5.1,356.5,6.899999999999977
2024-06-28 19:58:59,Under way using engine,5.1,356.35,6.899999999999977
2024-06-28 19:59:09,Under way using engine,5.1,356.20000000000005,6.899999999999977
2024-06-28 19:59:19,Under way using engine,5.1,356.0,6.899999999999977
2024-06-28 19:59:29,Under way using engine,5.1,356.1,6.899999999999977
2024-06-28 19:59:39,Under way using engine,5.1,355.70000000000005,6.899999999999977
2024-06-28 19:59:49,Under way using engine,5.1,355.3,6.899999999999977
2024-06-28 19:59:59,Under way using engine,5.1,355.20000000000005,6.899999999999977
2024-06-28 20:00:09,Under way using engine,5.1,355.1,6.899999999999977
2024-06-28 20:00:19,Under way using engine,5.1,355.3,6.899999999999977
2024-06-28 20:00:29,Under way using engine,5.1,355.1,6.899999999999977
2024-06-28 20:00:39,Under way using engine,5.1,355.0,7.399999999999977
2024-06-28 20:00:49,Under way using engine,5.1,354.9,7.899999999999977
2024-06-28 20:00:59,Under way using engine,5.05,355.15,7.899999999999977
2024-06-28 20:01:09,Under way using engine,5.0,355.4,7.899999999999977
2024-06-28 20:01:19,Under way using engine,5.0,355.8,7.899999999999977
2024-06-28 20:01:29,Under way using engine,5.0,356.4,8.899999999999977
2024-06-28 20:01:39,Under way using engine,5.0,356.125,8.649999999999977
2024-06-28 20:01:49,Under way using engine,5.0,355.85,8.399999999999977
2024-06-28 20:01:59,Under way using engine,5.0,355.57500000000005,8.149999999999977
2024-06-28 20:02:09,Under way using engine,5.0,355.3,7.899999999999977
2024-06-28 20:02:19,Under way using engine,5.0,355.70000000000005,7.899999999999977
2024-06-28 20:02:29,Under way using engine,5.0,355.3,7.899999999999977
2024-06-28 20:02:39,Under way using engine,5.0,355.35,7.899999999999977
2024-06-28 20:02:49,Under way using engine,5.0,355.4,7.899999999999977
2024-06-28 20:02:59,Under way using engine,5.0,355.45000000000005,7.899999999999977
2024-06-28 20:03:09,Under way using engine,5.0,355.5,7.899999999999977
2024-06-28 20:03:19,Under way using engine,5.0,355.8,7.899999999999977
2024-06-28 20:03:29,Under way using engine,4.98,355.72,8.100000000000023
2024-06-28 20:03:39,Under way using engine,4.96,355.64,8.300000000000011
2024-06-28 20:03:49,Under way using engine,4.94,355.56,8.5
2024-06-28 20:03:59,Under way using engine,4.92,355.48,8.700000000000045
2024-06-28 20:04:09,Under way using engine,4.9,355.4,8.899999999999977
2024-06-28 20:04:19,Under way using engine,4.9,355.0,8.899999999999977
2024-06-28 20:04:29,Under way using engine,4.92,355.12,8.899999999999977
2024-06-28 20:04:39,Under way using engine,4.94,355.24,8.899999999999977
2024-06-28 20:04:49,Under way using engine,4.96,355.36,8.899999999999977
2024-06-28 20:04:59,Under way using engine,4.98,355.48,8.899999999999977
2024-06-28 20:05:09,Under way using engine,5.0,355.6,8.899999999999977
2024-06-28 20:05:19,Under way using engine,4.9,355.8,7.899999999999977
2024-06-28 20:05:29,Under way using engine,4.9,355.94,8.100000000000023
2024-06-28 20:05:39,Under way using engine,4.9,356.08000000000004,8.300000000000011
2024-06-28 20:05:49,Under way using engine,4.9,356.22,8.5
2024-06-28 20:05:59,Under way using engine,4.9,356.36,8.700000000000045
2024-06-28 20:06:09,Under way using engine,4.9,356.5,8.899999999999977
2024-06-28 20:06:19,Under way using engine,4.9,356.45000000000005,8.899999999999977
2024-06-28 20:06:29,Under way using engine,4.9,356.4,8.899999999999977
2024-06-28 20:06:39,Under way using engine,4.9,356.35,8.899999999999977
2024-06-28 20:06:49,Under way using engine,4.9,356.3,8.899999999999977
2024-06-28 20:06:59,Under way using engine,4.9,356.4,8.899999999999977
2024-06-28 20:07:09,Under way using engine,4.9,356.5,8.899999999999977
2024-06-28 20:07:19,Under way using engine,4.925000000000001,356.65,8.649999999999977
2024-06-28 20:07:29,Under way using engine,4.95,356.79999999999995,8.399999999999977
2024-06-28 20:07:39,Under way using engine,4.975,356.95,8.149999999999977
2024-06-28 20:07:49,Under way using engine,5.0,357.1,7.899999999999977
2024-06-28 20:07:59,Under way using engine,4.95,357.4,8.399999999999977
2024-06-28 20:08:09,Under way using engine,4.9,357.70000000000005,8.899999999999977
2024-06-28 20:08:19,Under way using engine,4.9,357.85,8.899999999999977
2024-06-28 20:08:29,Under way using engine,4.9,358.0,8.899999999999977
2024-06-28 20:08:39,Under way using engine,4.9,358.15,8.899999999999977
2024-06-28 20:08:49,Under way using engine,4.9,358.3,8.899999999999977
2024-06-28 20:08:59,Under way using engine,4.9,358.4,8.899999999999977
2024-06-28 20:09:09,Under way using engine,4.9,358.5,8.899999999999977
2024-06-28 20:09:19,Under way using engine,4.9,358.35,8.649999999999977
2024-06-28 20:09:29,Under way using engine,4.9,358.20000000000005,8.399999999999977
2024-06-28 20:09:39,Under way using engine,4.9,358.05,8.149999999999977
2024-06-28 20:09:49,Under way using engine,4.9,357.9,7.899999999999977
