Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:51:09,Under way using engine,8.9,0.0,354.5
2024-03-02 16:51:19,Under way using engine,8.75,359.5,355.0
2024-03-02 16:51:29,Under way using engine,8.6,359.0,355.5
2024-03-02 16:51:39,Under way using engine,8.625,359.075,355.5
2024-03-02 16:51:49,Under way using engine,8.649999999999999,359.15,355.5
2024-03-02 16:51:59,Under way using engine,8.674999999999999,359.225,355.5
2024-03-02 16:52:09,Under way using engine,8.7,359.3,355.5
2024-03-02 16:52:19,Under way using engine,8.75,359.75,355.0
2024-03-02 16:52:29,Under way using engine,8.8,0.19999999999998863,354.5
2024-03-02 16:52:39,Under way using engine,8.775,0.22500000000002274,354.75
2024-03-02 16:52:49,Under way using engine,8.75,0.25,355.0
2024-03-02 16:52:59,Under way using engine,8.725,0.27499999999997726,355.25
2024-03-02 16:53:09,Under way using engine,8.7,0.30000000000001137,355.5
2024-03-02 16:53:19,Under way using engine,8.649999999999999,0.14999999999997726,355.0
2024-03-02 16:53:29,Under way using engine,8.6,0.0,354.5
2024-03-02 16:53:39,Under way using engine,8.633333333333333,0.10000000000002274,354.8333333333333
2024-03-02 16:53:49,Under way using engine,8.666666666666666,0.19999999999998863,355.1666666666667
2024-03-02 16:53:59,Under way using engine,8.7,0.30000000000001137,355.5
2024-03-02 16:54:09,Under way using engine,8.7,359.5,354.5
2024-03-02 16:54:19,Under way using engine,8.649999999999999,359.55,354.5
2024-03-02 16:54:29,Under way using engine,8.6,359.6,354.5
2024-03-02 16:54:39,Under way using engine,8.7,359.7666666666667,354.5
2024-03-02 16:54:49,Under way using engine,8.8,359.93333333333334,354.5
2024-03-02 16:54:59,Under way using engine,8.9,0.10000000000002274,354.5
2024-03-02 16:55:09,Under way using engine,8.825,359.82500000000005,354.75
2024-03-02 16:55:19,Under way using engine,8.75,359.55,355.0
2024-03-02 16:55:29,Under way using engine,8.675,359.275,355.25
2024-03-02 16:55:39,Under way using engine,8.6,359.0,355.5
2024-03-02 16:55:49,Under way using engine,8.633333333333333,359.2333333333333,355.3333333333333
2024-03-02 16:55:59,Under way using engine,8.666666666666666,359.46666666666664,355.1666666666667
2024-03-02 16:56:09,Under way using engine,8.7,359.7,355.0
2024-03-02 16:56:19,Under way using engine,8.733333333333334,359.93333333333334,354.8333333333333
2024-03-02 16:56:29,Under way using engine,8.766666666666667,0.16666666666662877,354.6666666666667
2024-03-02 16:56:39,Under way using engine,8.8,0.39999999999997726,354.5
2024-03-02 16:56:49,Under way using engine,8.8125,0.32499999999998863,354.5
2024-03-02 16:56:59,Under way using engine,8.825000000000001,0.25,354.5
2024-03-02 16:57:09,Under way using engine,8.8375,0.17500000000001137,354.5
2024-03-02 16:57:19,Under way using engine,8.850000000000001,0.10000000000002274,354.5
2024-03-02 16:57:29,Under way using engine,8.8625,0.024999999999977263,354.5
2024-03-02 16:57:39,Under way using engine,8.875,359.95,354.5
2024-03-02 16:57:49,Under way using engine,8.887500000000001,359.875,354.5
2024-03-02 16:57:59,Under way using engine,8.9,359.8,354.5
2024-03-02 16:58:09,Under way using engine,8.88,359.66,354.5
2024-03-02 16:58:19,Under way using engine,8.860000000000001,359.52000000000004,354.5
2024-03-02 16:58:29,Under way using engine,8.84,359.38,354.5
2024-03-02 16:58:39,Under way using engine,8.82,359.24,354.5
2024-03-02 16:58:49,Under way using engine,8.8,359.1,354.5
2024-03-02 16:58:59,Under way using engine,8.7,359.7,354.5
2024-03-02 16:59:09,Under way using engine,8.8,359.6,354.5
2024-03-02 16:59:19,Under way using engine,8.65,359.55,355.0
2024-03-02 16:59:29,Under way using engine,8.5,359.5,355.5
2024-03-02 16:59:39,Under way using engine,8.56,359.54,355.3
2024-03-02 16:59:49,Under way using engine,8.620000000000001,359.58,355.1
2024-03-02 16:59:59,Under way using engine,8.68,359.62,354.9
2024-03-02 17:00:09,Under way using engine,8.74,359.66,354.7
2024-03-02 17:00:19,Under way using engine,8.8,359.7,354.5
2024-03-02 17:00:29,Under way using engine,8.780000000000001,359.6,354.5
2024-03-02 17:00:39,Under way using engine,8.76,359.5,354.5
2024-03-02 17:00:49,Under way using engine,8.74,359.4,354.5
2024-03-02 17:00:59,Under way using engine,8.719999999999999,359.3,354.5
2024-03-02 17:01:09,Under way using engine,8.7,359.2,354.5
2024-03-02 17:01:19,Under way using engine,8.6,358.8,355.5
2024-03-02 17:01:29,Under way using engine,8.666666666666666,359.06666666666666,355.5
2024-03-02 17:01:39,Under way using engine,8.733333333333334,359.33333333333337,355.5
2024-03-02 17:01:49,Under way using engine,8.8,359.6,355.5
2024-03-02 17:01:59,Under way using engine,8.8,0.39999999999997726,355.5
2024-03-02 17:02:09,Under way using engine,8.8,1.1999999999999886,355.5
2024-03-02 17:02:19,Under way using engine,8.6,0.5,354.5
2024-03-02 17:02:29,Under way using engine,8.6375,0.5249999999999773,354.5
2024-03-02 17:02:39,Under way using engine,8.675,0.5500000000000114,354.5
2024-03-02 17:02:49,Under way using engine,8.7125,0.5749999999999886,354.5
2024-03-02 17:02:59,Under way using engine,8.75,0.6000000000000227,354.5
2024-03-02 17:03:09,Under way using engine,8.7875,0.625,354.5
2024-03-02 17:03:19,Under way using engine,8.825,0.6499999999999773,354.5
2024-03-02 17:03:29,Under way using engine,8.8625,0.6750000000000114,354.5
2024-03-02 17:03:39,Under way using engine,8.9,0.6999999999999886,354.5
2024-03-02 17:03:49,Under way using engine,8.871428571428572,0.4571428571428555,354.6428571428572
