Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:01:28,Under way using engine,2.6,0.0,300.3
2024-03-16 21:01:38,Under way using engine,2.62,0.37999999999999545,300.5
2024-03-16 21:01:48,Under way using engine,2.64,0.7599999999999909,300.70000000000005
2024-03-16 21:01:58,Under way using engine,2.66,1.1399999999999864,300.9
2024-03-16 21:02:08,Under way using engine,2.68,1.5199999999999818,301.1
2024-03-16 21:02:18,Under way using engine,2.7,1.8999999999999773,301.3
2024-03-16 21:02:28,Under way using engine,2.6,1.6000000000000227,301.3
2024-03-16 21:02:38,Under way using engine,2.58,1.3600000000000136,301.5
2024-03-16 21:02:48,Under way using engine,2.56,1.1200000000000045,301.70000000000005
2024-03-16 21:02:58,Under way using engine,2.54,0.8799999999999955,301.9
2024-03-16 21:03:08,Under way using engine,2.52,0.6399999999999864,302.1
2024-03-16 21:03:18,Under way using engine,2.5,0.39999999999997726,302.3
2024-03-16 21:03:28,Under way using engine,2.4,359.5,302.3
2024-03-16 21:03:38,Under way using engine,2.42,359.9,302.3
2024-03-16 21:03:48,Under way using engine,2.44,0.30000000000001137,302.3
2024-03-16 21:03:58,Under way using engine,2.46,0.6999999999999886,302.3
2024-03-16 21:04:08,Under way using engine,2.48,1.1000000000000227,302.3
2024-03-16 21:04:18,Under way using engine,2.5,1.5,302.3
2024-03-16 21:04:28,Under way using engine,2.8,4.300000000000011,302.3
2024-03-16 21:04:38,Under way using engine,2.8,4.1200000000000045,301.9
2024-03-16 21:04:48,Under way using engine,2.8,3.9399999999999977,301.5
2024-03-16 21:04:58,Under way using engine,2.8,3.759999999999991,301.1
2024-03-16 21:05:08,Under way using engine,2.8,3.580000000000041,300.70000000000005
2024-03-16 21:05:18,Under way using engine,2.8,3.3999999999999773,300.3
2024-03-16 21:05:28,Under way using engine,2.8,3.6000000000000227,299.3
2024-03-16 21:05:38,Under way using engine,2.74,3.1200000000000045,299.5
2024-03-16 21:05:48,Under way using engine,2.68,2.6399999999999864,299.70000000000005
2024-03-16 21:05:58,Under way using engine,2.62,2.160000000000025,299.9
2024-03-16 21:06:08,Under way using engine,2.56,1.6800000000000068,300.1
2024-03-16 21:06:18,Under way using engine,2.5,1.2000000000000455,300.3
2024-03-16 21:06:28,Under way using engine,2.533333333333333,1.4500000000000455,300.1333333333333
2024-03-16 21:06:38,Under way using engine,2.566666666666667,1.7000000000000455,299.9666666666667
2024-03-16 21:06:48,Under way using engine,2.6,1.9500000000000455,299.8
2024-03-16 21:06:58,Under way using engine,2.6333333333333333,2.2000000000000455,299.6333333333333
2024-03-16 21:07:08,Under way using engine,2.666666666666667,2.4500000000000455,299.4666666666667
2024-03-16 21:07:18,Under way using engine,2.7,2.7000000000000455,299.3
2024-03-16 21:07:28,Under way using engine,2.75,2.8500000000000227,298.8
2024-03-16 21:07:38,Under way using engine,2.8,3.0,298.3
2024-03-16 21:07:48,Under way using engine,2.75,2.0166666666666515,298.4666666666667
2024-03-16 21:07:58,Under way using engine,2.7,1.033333333333303,298.6333333333333
2024-03-16 21:08:08,Under way using engine,2.65,0.05000000000001137,298.8
2024-03-16 21:08:18,Under way using engine,2.6,359.0666666666667,298.9666666666667
2024-03-16 21:08:28,Under way using engine,2.55,358.08333333333337,299.1333333333333
2024-03-16 21:08:38,Under way using engine,2.5,357.1,299.3
2024-03-16 21:08:48,Under way using engine,2.475,355.725,300.05
2024-03-16 21:08:58,Under way using engine,2.45,354.35,300.8
2024-03-16 21:09:08,Under way using engine,2.425,352.975,301.55
2024-03-16 21:09:18,Under way using engine,2.4,351.6,302.3
2024-03-16 21:09:28,Under way using engine,2.45,351.3,303.3
2024-03-16 21:09:38,Under way using engine,2.5,351.0,304.3
2024-03-16 21:09:48,Under way using engine,2.5,349.93333333333334,305.6333333333333
2024-03-16 21:09:58,Under way using engine,2.5,348.8666666666667,306.9666666666667
2024-03-16 21:10:08,Under way using engine,2.5,347.8,308.3
2024-03-16 21:10:18,Under way using engine,2.5,346.70000000000005,309.3
2024-03-16 21:10:28,Under way using engine,2.65,347.90000000000003,309.8
2024-03-16 21:10:38,Under way using engine,2.8,349.1,310.3
2024-03-16 21:10:48,Under way using engine,2.9,350.0,311.3
2024-03-16 21:10:58,Under way using engine,2.9,350.0,312.3
2024-03-16 21:11:08,Under way using engine,2.9,350.0,313.3
2024-03-16 21:11:18,Under way using engine,3.0,349.3,313.3
2024-03-16 21:11:28,Under way using engine,3.0,348.9,313.8
2024-03-16 21:11:38,Under way using engine,3.0,348.5,314.3
2024-03-16 21:11:48,Under way using engine,3.0,346.6,314.3
2024-03-16 21:11:58,Under way using engine,3.0,346.0,315.3
2024-03-16 21:12:08,Under way using engine,3.1,345.5,316.3
2024-03-16 21:12:18,Under way using engine,3.2,347.0,317.3
2024-03-16 21:12:28,Under way using engine,3.25,347.35,317.3
2024-03-16 21:12:38,Under way using engine,3.3,347.70000000000005,317.3
2024-03-16 21:12:48,Under way using engine,3.4,349.70000000000005,317.3
2024-03-16 21:12:58,Under way using engine,3.6,352.0,317.3
2024-03-16 21:13:08,Under way using engine,3.7,353.20000000000005,317.3
2024-03-16 21:13:18,Under way using engine,3.7,352.8,317.3
2024-03-16 21:13:28,Under way using engine,3.7,352.20000000000005,316.3
2024-03-16 21:13:38,Under way using engine,3.6,350.9,316.3
2024-03-16 21:13:48,Under way using engine,3.5,349.5,316.3
2024-03-16 21:13:58,Under way using engine,3.5,350.4,315.3
2024-03-16 21:14:08,Under way using engine,3.6,352.1,315.3
2024-03-16 21:14:18,Under way using engine,3.6,352.4,315.3
2024-03-16 21:14:28,Under way using engine,3.6,352.6,315.3
2024-03-16 21:14:38,Under way using engine,3.5,352.0,315.3
2024-03-16 21:14:48,Under way using engine,3.4,351.5,315.3
2024-03-16 21:14:58,Under way using engine,3.5,352.3,315.3
2024-03-16 21:15:08,Under way using engine,3.5,352.70000000000005,315.3
2024-03-16 21:15:18,Under way using engine,3.5,354.1,315.3
2024-03-16 21:15:28,Under way using engine,3.5,355.1,315.3
2024-03-16 21:15:38,Under way using engine,3.4,354.20000000000005,315.3
2024-03-16 21:15:48,Under way using engine,3.4,353.0,315.3
2024-03-16 21:15:58,Under way using engine,3.4,353.70000000000005,315.3
2024-03-16 21:16:08,Under way using engine,3.4,354.8,316.3
2024-03-16 21:16:18,Under way using engine,3.3,355.1,316.3
