Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 21:41:18,Under way using engine,10.8,0.0,356.9
2024-04-20 21:41:28,Under way using engine,10.8,0.19999999999998863,357.2333333333333
2024-04-20 21:41:38,Under way using engine,10.8,0.39999999999997726,357.56666666666666
2024-04-20 21:41:48,Under way using engine,10.8,0.6000000000000227,357.9
2024-04-20 21:41:58,Under way using engine,10.8,0.8000000000000114,358.2333333333333
2024-04-20 21:42:08,Under way using engine,10.8,1.0,358.56666666666666
2024-04-20 21:42:18,Under way using engine,10.8,1.1999999999999886,358.9
2024-04-20 21:42:28,Under way using engine,10.8,1.533333333333303,359.06666666666666
2024-04-20 21:42:38,Under way using engine,10.8,1.8666666666666742,359.2333333333333
2024-04-20 21:42:48,Under way using engine,10.8,2.1999999999999886,359.4
2024-04-20 21:42:58,Under way using engine,10.8,2.533333333333303,359.56666666666666
2024-04-20 21:43:08,Under way using engine,10.8,2.8666666666666742,359.7333333333333
2024-04-20 21:43:18,Under way using engine,10.8,3.1999999999999886,359.9
2024-04-20 21:43:28,Under way using engine,10.8,3.4499999999999886,359.9
2024-04-20 21:43:38,Under way using engine,10.8,3.6999999999999886,359.9
2024-04-20 21:43:48,Under way using engine,10.8,3.9499999999999886,359.9
2024-04-20 21:43:58,Under way using engine,10.8,4.199999999999989,359.9
2024-04-20 21:44:08,Under way using engine,10.8,4.449999999999989,359.9
2024-04-20 21:44:18,Under way using engine,10.8,4.699999999999989,359.9
2024-04-20 21:44:28,Under way using engine,10.783333333333331,4.4833333333333485,359.4
2024-04-20 21:44:38,Under way using engine,10.766666666666667,4.2666666666666515,358.9
2024-04-20 21:44:48,Under way using engine,10.75,4.0499999999999545,358.4
2024-04-20 21:44:58,Under way using engine,10.733333333333333,3.8333333333333144,357.9
2024-04-20 21:45:08,Under way using engine,10.716666666666669,3.6166666666666742,357.4
2024-04-20 21:45:18,Under way using engine,10.7,3.3999999999999773,356.9
2024-04-20 21:45:28,Under way using engine,10.7,2.7999999999999545,356.7333333333333
2024-04-20 21:45:38,Under way using engine,10.7,2.1999999999999886,356.56666666666666
2024-04-20 21:45:48,Under way using engine,10.7,1.599999999999966,356.4
2024-04-20 21:45:58,Under way using engine,10.7,1.0,356.2333333333333
2024-04-20 21:46:08,Under way using engine,10.7,0.39999999999997726,356.06666666666666
2024-04-20 21:46:18,Under way using engine,10.7,359.79999999999995,355.9
2024-04-20 21:46:28,Under way using engine,10.7,359.91666666666663,356.2333333333333
2024-04-20 21:46:38,Under way using engine,10.7,0.03333333333330302,356.56666666666666
2024-04-20 21:46:48,Under way using engine,10.7,0.14999999999997726,356.9
2024-04-20 21:46:58,Under way using engine,10.7,0.2666666666666515,357.2333333333333
2024-04-20 21:47:08,Under way using engine,10.7,0.3833333333332689,357.56666666666666
2024-04-20 21:47:18,Under way using engine,10.7,0.5,357.9
2024-04-20 21:47:28,Under way using engine,10.694117647058825,0.6470588235293917,357.9
2024-04-20 21:47:38,Under way using engine,10.688235294117646,0.7941176470588402,357.9
2024-04-20 21:47:48,Under way using engine,10.68235294117647,0.941176470588232,357.9
2024-04-20 21:47:58,Under way using engine,10.676470588235292,1.0882352941176237,357.9
2024-04-20 21:48:08,Under way using engine,10.670588235294115,1.2352941176470722,357.9
2024-04-20 21:48:18,Under way using engine,10.66470588235294,1.382352941176464,357.9
2024-04-20 21:48:28,Under way using engine,10.658823529411764,1.5294117647058556,357.9
2024-04-20 21:48:38,Under way using engine,10.652941176470588,1.6764705882353041,357.9
2024-04-20 21:48:48,Under way using engine,10.647058823529411,1.8235294117646959,357.9
2024-04-20 21:48:58,Under way using engine,10.641176470588237,1.9705882352941444,357.9
2024-04-20 21:49:08,Under way using engine,10.635294117647058,2.117647058823593,357.9
2024-04-20 21:49:18,Under way using engine,10.629411764705882,2.264705882352871,357.9
2024-04-20 21:49:28,Under way using engine,10.623529411764704,2.4117647058823763,357.9
2024-04-20 21:49:38,Under way using engine,10.617647058823527,2.558823529411768,357.9
2024-04-20 21:49:48,Under way using engine,10.611764705882353,2.7058823529411598,357.9
2024-04-20 21:49:58,Under way using engine,10.605882352941176,2.8529411764706083,357.9
2024-04-20 21:50:08,Under way using engine,10.6,3.0,357.9
2024-04-20 21:50:18,Under way using engine,10.583333333333332,2.5,357.56666666666666
2024-04-20 21:50:28,Under way using engine,10.566666666666666,2.0,357.2333333333333
2024-04-20 21:50:38,Under way using engine,10.55,1.5,356.9
2024-04-20 21:50:48,Under way using engine,10.533333333333331,1.0,356.56666666666666
2024-04-20 21:50:58,Under way using engine,10.516666666666666,0.5,356.2333333333333
2024-04-20 21:51:08,Under way using engine,10.5,0.0,355.9
2024-04-20 21:51:18,Under way using engine,10.5,0.11666666666667425,356.4
2024-04-20 21:51:28,Under way using engine,10.5,0.2333333333333485,356.9
2024-04-20 21:51:38,Under way using engine,10.5,0.35000000000002274,357.4
2024-04-20 21:51:48,Under way using engine,10.5,0.46666666666664014,357.9
2024-04-20 21:51:58,Under way using engine,10.5,0.5833333333333144,358.4
2024-04-20 21:52:08,Under way using engine,10.5,0.6999999999999886,358.9
2024-04-20 21:52:18,Under way using engine,10.5,1.3999999999999773,359.4
2024-04-20 21:52:28,Under way using engine,10.5,2.099999999999966,359.9
2024-04-20 21:52:38,Under way using engine,10.5,2.7999999999999545,0.39999999999997726
2024-04-20 21:52:48,Under way using engine,10.5,3.5,0.8999999999999773
2024-04-20 21:52:58,Under way using engine,10.5,4.199999999999989,1.3999999999999773
2024-04-20 21:53:08,Under way using engine,10.5,4.899999999999977,1.8999999999999773
2024-04-20 21:53:18,Under way using engine,10.5,4.816666666666663,1.3999999999999773
2024-04-20 21:53:28,Under way using engine,10.5,4.733333333333292,0.8999999999999773
2024-04-20 21:53:38,Under way using engine,10.5,4.649999999999977,0.39999999999997726
2024-04-20 21:53:48,Under way using engine,10.5,4.566666666666663,359.9
2024-04-20 21:53:58,Under way using engine,10.5,4.483333333333292,359.4
