Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:20:01,Under way using engine,8.6,0.0,356.9
2024-06-29 06:20:11,Under way using engine,8.6,359.6,355.9
2024-06-29 06:20:21,Under way using engine,8.6,0.30000000000001137,356.9
2024-06-29 06:20:31,Under way using engine,8.575,0.39999999999997726,356.65
2024-06-29 06:20:41,Under way using engine,8.55,0.5,356.4
2024-06-29 06:20:51,Under way using engine,8.525,0.6000000000000227,356.15
2024-06-29 06:21:01,Under way using engine,8.5,0.7000000000000455,355.9
2024-06-29 06:21:11,Under way using engine,8.5,0.10000000000002274,353.9
2024-06-29 06:21:21,Under way using engine,8.5,359.20000000000005,353.9
2024-06-29 06:21:31,Under way using engine,8.5,359.0,353.9
2024-06-29 06:21:41,Under way using engine,8.5,358.8,353.9
2024-06-29 06:21:51,Under way using engine,8.5,358.6,353.9
2024-06-29 06:22:01,Under way using engine,8.5,358.4,353.9
2024-06-29 06:22:11,Under way using engine,8.5,358.3,353.9
2024-06-29 06:22:21,Under way using engine,8.5,358.1,353.9
2024-06-29 06:22:31,Under way using engine,8.45,358.20000000000005,353.9
2024-06-29 06:22:41,Under way using engine,8.4,358.3,353.9
2024-06-29 06:22:51,Under way using engine,8.350000000000001,358.4,353.9
2024-06-29 06:23:01,Under way using engine,8.3,358.5,353.9
2024-06-29 06:23:11,Under way using engine,8.3,358.5,353.9
2024-06-29 06:23:21,Under way using engine,8.3,358.1,353.9
2024-06-29 06:23:31,Under way using engine,8.275,358.05,353.9
2024-06-29 06:23:41,Under way using engine,8.25,358.0,353.9
2024-06-29 06:23:51,Under way using engine,8.225,357.95000000000005,353.9
2024-06-29 06:24:01,Under way using engine,8.2,357.9,353.9
2024-06-29 06:24:11,Under way using engine,8.2,357.9,354.9
2024-06-29 06:24:21,Under way using engine,8.2,358.4,354.9
2024-06-29 06:24:31,Under way using engine,8.2,358.475,354.65
2024-06-29 06:24:41,Under way using engine,8.2,358.55,354.4
2024-06-29 06:24:51,Under way using engine,8.2,358.625,354.15
2024-06-29 06:25:01,Under way using engine,8.2,358.70000000000005,353.9
2024-06-29 06:25:11,Under way using engine,8.1,359.1,353.9
2024-06-29 06:25:21,Under way using engine,8.0,358.20000000000005,353.9
2024-06-29 06:25:31,Under way using engine,8.025,358.15,353.9
2024-06-29 06:25:41,Under way using engine,8.05,358.1,353.9
2024-06-29 06:25:51,Under way using engine,8.075,358.05,353.9
2024-06-29 06:26:01,Under way using engine,8.1,358.0,353.9
2024-06-29 06:26:11,Under way using engine,8.1,357.3,354.9
2024-06-29 06:26:21,Under way using engine,8.0,358.3,354.9
2024-06-29 06:26:31,Under way using engine,8.0,358.3,354.65
2024-06-29 06:26:41,Under way using engine,8.0,358.3,354.4
2024-06-29 06:26:51,Under way using engine,8.0,358.3,354.15
2024-06-29 06:27:01,Under way using engine,8.0,358.3,353.9
2024-06-29 06:27:11,Under way using engine,8.1,357.70000000000005,353.9
2024-06-29 06:27:21,Under way using engine,8.1,358.1,353.9
2024-06-29 06:27:31,Under way using engine,8.075,357.975,354.15
