Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:50:42,Under way using engine,10.7,0.0,353.1
2024-06-01 09:50:52,Under way using engine,10.7,359.90000000000003,353.1
2024-06-01 09:51:02,Under way using engine,10.7,359.875,353.1
2024-06-01 09:51:12,Under way using engine,10.7,359.85,353.1
2024-06-01 09:51:22,Under way using engine,10.7,359.82500000000005,353.1
2024-06-01 09:51:32,Under way using engine,10.7,359.8,353.1
2024-06-01 09:51:42,Under way using engine,10.7,359.8,353.1
2024-06-01 09:51:52,Under way using engine,10.7,359.8,353.1
2024-06-01 09:52:02,Under way using engine,10.7,359.675,353.1
2024-06-01 09:52:12,Under way using engine,10.7,359.55,353.1
2024-06-01 09:52:22,Under way using engine,10.7,359.425,353.1
2024-06-01 09:52:32,Under way using engine,10.7,359.3,353.1
2024-06-01 09:52:42,Under way using engine,10.7,359.3,353.6
2024-06-01 09:52:52,Under way using engine,10.7,359.3,354.1
2024-06-01 09:53:02,Under way using engine,10.65,358.20000000000005,352.6
2024-06-01 09:53:12,Under way using engine,10.6,357.1,351.1
2024-06-01 09:53:22,Under way using engine,10.55,356.0,349.6
2024-06-01 09:53:32,Under way using engine,10.5,354.90000000000003,348.1
2024-06-01 09:53:42,Under way using engine,10.5,354.40000000000003,348.6
2024-06-01 09:53:52,Under way using engine,10.5,353.90000000000003,349.1
2024-06-01 09:54:02,Under way using engine,10.5,354.125,348.85
2024-06-01 09:54:12,Under way using engine,10.5,354.35,348.6
2024-06-01 09:54:22,Under way using engine,10.5,354.57500000000005,348.35
2024-06-01 09:54:32,Under way using engine,10.5,354.8,348.1
2024-06-01 09:54:42,Under way using engine,10.55,355.3,348.1
2024-06-01 09:54:52,Under way using engine,10.6,355.8,348.1
2024-06-01 09:55:02,Under way using engine,10.575,355.32500000000005,348.1
2024-06-01 09:55:12,Under way using engine,10.55,354.85,348.1
2024-06-01 09:55:22,Under way using engine,10.525,354.375,348.1
2024-06-01 09:55:32,Under way using engine,10.5,353.90000000000003,348.1
2024-06-01 09:55:42,Under way using engine,10.5,354.20000000000005,348.6
2024-06-01 09:55:52,Under way using engine,10.5,354.5,349.1
2024-06-01 09:56:02,Under way using engine,10.5,354.48333333333335,349.1
2024-06-01 09:56:12,Under way using engine,10.5,354.4666666666667,349.1
2024-06-01 09:56:22,Under way using engine,10.5,354.45000000000005,349.1
2024-06-01 09:56:32,Under way using engine,10.5,354.43333333333334,349.1
2024-06-01 09:56:42,Under way using engine,10.5,354.4166666666667,349.1
2024-06-01 09:56:52,Under way using engine,10.5,354.40000000000003,349.1
2024-06-01 09:57:02,Under way using engine,10.5,354.4333333333334,348.93333333333334
2024-06-01 09:57:12,Under way using engine,10.5,354.4666666666667,348.7666666666667
2024-06-01 09:57:22,Under way using engine,10.5,354.5,348.6
2024-06-01 09:57:32,Under way using engine,10.5,354.53333333333336,348.43333333333334
2024-06-01 09:57:42,Under way using engine,10.5,354.5666666666667,348.2666666666667
2024-06-01 09:57:52,Under way using engine,10.5,354.6,348.1
2024-06-01 09:58:02,Under way using engine,10.5,354.8333333333333,348.2666666666667
2024-06-01 09:58:12,Under way using engine,10.5,355.06666666666666,348.43333333333334
2024-06-01 09:58:22,Under way using engine,10.5,355.3,348.6
2024-06-01 09:58:32,Under way using engine,10.5,355.53333333333336,348.7666666666667
2024-06-01 09:58:42,Under way using engine,10.5,355.76666666666665,348.93333333333334
2024-06-01 09:58:52,Under way using engine,10.5,356.0,349.1
2024-06-01 09:59:02,Under way using engine,10.5,355.93333333333334,349.1
2024-06-01 09:59:12,Under way using engine,10.5,355.8666666666667,349.1
2024-06-01 09:59:22,Under way using engine,10.5,355.8,349.1
2024-06-01 09:59:32,Under way using engine,10.5,355.73333333333335,349.1
2024-06-01 09:59:42,Under way using engine,10.5,355.6666666666667,349.1
2024-06-01 09:59:52,Under way using engine,10.5,355.6,349.1
2024-06-01 10:00:02,Under way using engine,10.483333333333334,355.5166666666667,348.93333333333334
2024-06-01 10:00:12,Under way using engine,10.466666666666669,355.43333333333334,348.7666666666667
2024-06-01 10:00:22,Under way using engine,10.45,355.35,348.6
2024-06-01 10:00:32,Under way using engine,10.433333333333334,355.2666666666667,348.43333333333334
2024-06-01 10:00:42,Under way using engine,10.416666666666668,355.18333333333334,348.2666666666667
2024-06-01 10:00:52,Under way using engine,10.4,355.1,348.1
2024-06-01 10:01:02,Under way using engine,10.4,355.1,348.1
2024-06-01 10:01:12,Under way using engine,10.4,355.1,348.1
2024-06-01 10:01:22,Under way using engine,10.4,355.1,348.1
2024-06-01 10:01:32,Under way using engine,10.4,355.1,348.1
2024-06-01 10:01:42,Under way using engine,10.4,355.1,348.1
2024-06-01 10:01:52,Under way using engine,10.4,355.1,348.1
