Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:23:16,Under way using engine,9.4,0.0,0.6999999999999886
2024-05-24 10:23:26,Under way using engine,9.4,0.6000000000000227,0.6999999999999886
2024-05-24 10:23:36,Under way using engine,9.4,1.1999999999999886,0.6999999999999886
2024-05-24 10:23:46,Under way using engine,9.4,1.1000000000000227,0.6999999999999886
2024-05-24 10:23:56,Under way using engine,9.4,1.3999999999999773,0.6999999999999886
2024-05-24 10:24:06,Under way using engine,9.4,359.4,0.6999999999999886
2024-05-24 10:24:16,Under way using engine,9.4,2.1999999999999886,1.6999999999999886
2024-05-24 10:24:26,Under way using engine,9.35,1.75,1.6999999999999886
2024-05-24 10:24:36,Under way using engine,9.3,1.2999999999999545,1.6999999999999886
2024-05-24 10:24:46,Under way using engine,9.3,2.2999999999999545,1.6999999999999886
2024-05-24 10:24:56,Under way using engine,9.4,1.3999999999999773,1.6999999999999886
2024-05-24 10:25:06,Under way using engine,9.4,2.5,1.6999999999999886
2024-05-24 10:25:16,Under way using engine,9.4,0.6999999999999886,1.6999999999999886
2024-05-24 10:25:26,Under way using engine,9.4,1.0499999999999545,1.6999999999999886
2024-05-24 10:25:36,Under way using engine,9.4,1.3999999999999773,1.6999999999999886
2024-05-24 10:25:46,Under way using engine,9.35,1.599999999999966,1.6999999999999886
2024-05-24 10:25:56,Under way using engine,9.3,1.7999999999999545,1.6999999999999886
2024-05-24 10:26:06,Under way using engine,9.3,2.1999999999999886,1.6999999999999886
2024-05-24 10:26:16,Under way using engine,9.4,1.6999999999999886,1.6999999999999886
2024-05-24 10:26:26,Under way using engine,9.35,1.9499999999999886,1.6999999999999886
2024-05-24 10:26:36,Under way using engine,9.3,2.1999999999999886,1.6999999999999886
2024-05-24 10:26:46,Under way using engine,9.35,2.1000000000000227,1.6999999999999886
2024-05-24 10:26:56,Under way using engine,9.4,2.0,1.6999999999999886
2024-05-24 10:27:06,Under way using engine,9.3,3.0,1.6999999999999886
2024-05-24 10:27:16,Under way using engine,9.4,2.6000000000000227,0.6999999999999886
2024-05-24 10:27:26,Under way using engine,9.4,1.4499999999999886,1.1999999999999886
2024-05-24 10:27:36,Under way using engine,9.4,0.2999999999999545,1.6999999999999886
2024-05-24 10:27:46,Under way using engine,9.35,1.099999999999966,1.6999999999999886
2024-05-24 10:27:56,Under way using engine,9.3,1.8999999999999773,1.6999999999999886
2024-05-24 10:28:06,Under way using engine,9.3,4.100000000000023,1.6999999999999886
2024-05-24 10:28:16,Under way using engine,9.333333333333334,3.6333333333333258,1.6999999999999886
2024-05-24 10:28:26,Under way using engine,9.366666666666667,3.1666666666666288,1.6999999999999886
2024-05-24 10:28:36,Under way using engine,9.4,2.6999999999999886,1.6999999999999886
2024-05-24 10:28:46,Under way using engine,9.4,2.1000000000000227,1.6999999999999886
2024-05-24 10:28:56,Under way using engine,9.4,1.5,1.6999999999999886
2024-05-24 10:29:06,Under way using engine,9.4,1.1999999999999886,1.6999999999999886
2024-05-24 10:29:16,Under way using engine,9.4,1.7333333333333485,1.6999999999999886
2024-05-24 10:29:26,Under way using engine,9.4,2.2666666666666515,1.6999999999999886
2024-05-24 10:29:36,Under way using engine,9.4,2.7999999999999545,1.6999999999999886
2024-05-24 10:29:46,Under way using engine,9.4,2.599999999999966,1.6999999999999886
2024-05-24 10:29:56,Under way using engine,9.4,2.3999999999999773,1.6999999999999886
2024-05-24 10:30:06,Under way using engine,9.4,2.4249999999999545,1.6999999999999886
2024-05-24 10:30:16,Under way using engine,9.4,2.4499999999999886,1.6999999999999886
2024-05-24 10:30:26,Under way using engine,9.4,2.4750000000000227,1.6999999999999886
2024-05-24 10:30:36,Under way using engine,9.4,2.5,1.6999999999999886
2024-05-24 10:30:46,Under way using engine,9.5,1.6000000000000227,1.6999999999999886
2024-05-24 10:30:56,Under way using engine,9.4,2.7999999999999545,1.6999999999999886
2024-05-24 10:31:06,Under way using engine,9.383333333333333,2.6499999999999773,1.6999999999999886
2024-05-24 10:31:16,Under way using engine,9.366666666666667,2.5,1.6999999999999886
2024-05-24 10:31:26,Under way using engine,9.35,2.349999999999966,1.6999999999999886
2024-05-24 10:31:36,Under way using engine,9.333333333333334,2.1999999999999886,1.6999999999999886
2024-05-24 10:31:46,Under way using engine,9.316666666666666,2.0499999999999545,1.6999999999999886
2024-05-24 10:31:56,Under way using engine,9.3,1.8999999999999773,1.6999999999999886
2024-05-24 10:32:06,Under way using engine,9.3,1.9800000000000182,1.6999999999999886
2024-05-24 10:32:16,Under way using engine,9.3,2.0600000000000023,1.6999999999999886
2024-05-24 10:32:26,Under way using engine,9.3,2.1399999999999864,1.6999999999999886
2024-05-24 10:32:36,Under way using engine,9.3,2.2199999999999704,1.6999999999999886
2024-05-24 10:32:46,Under way using engine,9.3,2.2999999999999545,1.6999999999999886
2024-05-24 10:32:56,Under way using engine,9.4,2.2999999999999545,1.6999999999999886
2024-05-24 10:33:06,Under way using engine,9.4,2.5,1.6999999999999886
2024-05-24 10:33:16,Under way using engine,9.4,2.6999999999999886,1.6999999999999886
2024-05-24 10:33:26,Under way using engine,9.4,2.8999999999999773,1.6999999999999886
2024-05-24 10:33:36,Under way using engine,9.4,3.1000000000000227,1.6999999999999886
2024-05-24 10:33:46,Under way using engine,9.4,1.7999999999999545,1.6999999999999886
2024-05-24 10:33:56,Under way using engine,9.3,3.6000000000000227,1.6999999999999886
2024-05-24 10:34:06,Under way using engine,9.35,3.6000000000000227,1.1999999999999886
2024-05-24 10:34:16,Under way using engine,9.4,3.6000000000000227,0.6999999999999886
