Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:13:11,Under way using engine,18.3,0.0,1.1999999999999886
2024-04-02 22:13:21,Under way using engine,18.3,0.0,1.1999999999999886
2024-04-02 22:13:31,Under way using engine,18.3,0.0,1.1999999999999886
2024-04-02 22:13:41,Under way using engine,18.3,0.0,1.1999999999999886
2024-04-02 22:13:51,Under way using engine,18.3,0.0,1.1999999999999886
2024-04-02 22:14:01,Under way using engine,18.3,0.0,1.1999999999999886
2024-04-02 22:14:11,Under way using engine,18.3,0.0,1.1999999999999886
2024-04-02 22:14:21,Under way using engine,18.3,359.95,1.1999999999999886
2024-04-02 22:14:31,Under way using engine,18.3,359.9,1.1999999999999886
2024-04-02 22:14:41,Under way using engine,18.3,359.84999999999997,1.1999999999999886
2024-04-02 22:14:51,Under way using engine,18.3,359.8,1.1999999999999886
2024-04-02 22:15:01,Under way using engine,18.3,359.75,1.1999999999999886
2024-04-02 22:15:11,Under way using engine,18.3,359.7,1.1999999999999886
2024-04-02 22:15:21,Under way using engine,18.3,359.7,1.1999999999999886
2024-04-02 22:15:31,Under way using engine,18.3,359.7,1.1999999999999886
2024-04-02 22:15:41,Under way using engine,18.3,359.7,1.1999999999999886
2024-04-02 22:15:51,Under way using engine,18.3,359.76666666666665,1.1999999999999886
2024-04-02 22:16:01,Under way using engine,18.3,359.8333333333333,1.1999999999999886
2024-04-02 22:16:11,Under way using engine,18.3,359.9,1.1999999999999886
2024-04-02 22:16:21,Under way using engine,18.266666666666666,359.9333333333333,1.1999999999999886
2024-04-02 22:16:31,Under way using engine,18.23333333333333,359.96666666666664,1.1999999999999886
2024-04-02 22:16:41,Under way using engine,18.2,0.0,1.1999999999999886
2024-04-02 22:16:51,Under way using engine,18.183333333333334,359.95,1.033333333333303
2024-04-02 22:17:01,Under way using engine,18.166666666666668,359.9,0.8666666666666742
2024-04-02 22:17:11,Under way using engine,18.15,359.84999999999997,0.6999999999999886
2024-04-02 22:17:21,Under way using engine,18.133333333333333,359.8,0.533333333333303
