Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 07:08:46,Under way using engine,5.6,0.0,356.0
2024-04-30 07:08:56,Under way using engine,5.5,359.4,356.0
2024-04-30 07:09:06,Under way using engine,5.6,359.8,356.0
2024-04-30 07:09:16,Under way using engine,5.55,359.65,356.0
2024-04-30 07:09:26,Under way using engine,5.5,359.5,356.0
2024-04-30 07:09:36,Under way using engine,5.5,359.9,356.0
2024-04-30 07:09:46,Under way using engine,5.6,0.19999999999998863,356.0
2024-04-30 07:09:56,Under way using engine,5.6,0.0,356.0
2024-04-30 07:10:06,Under way using engine,5.6,0.30000000000001137,355.0
2024-04-30 07:10:16,Under way using engine,5.6,0.14999999999997726,355.5
2024-04-30 07:10:26,Under way using engine,5.6,0.0,356.0
2024-04-30 07:10:36,Under way using engine,5.6,0.30000000000001137,355.0
2024-04-30 07:10:46,Under way using engine,5.5,359.7,355.0
2024-04-30 07:10:56,Under way using engine,5.5,359.8,355.0
2024-04-30 07:11:06,Under way using engine,5.5,359.8,355.0
2024-04-30 07:11:16,Under way using engine,5.5,359.8,355.0
2024-04-30 07:11:26,Under way using engine,5.5,359.8,355.0
2024-04-30 07:11:36,Under way using engine,5.5,0.0,355.0
2024-04-30 07:11:46,Under way using engine,5.5,359.9,355.0
2024-04-30 07:11:56,Under way using engine,5.5,0.0,355.5
2024-04-30 07:12:06,Under way using engine,5.5,0.10000000000002274,356.0
2024-04-30 07:12:16,Under way using engine,5.5,359.95000000000005,355.5
2024-04-30 07:12:26,Under way using engine,5.5,359.8,355.0
2024-04-30 07:12:36,Under way using engine,5.5,359.8,356.0
2024-04-30 07:12:46,Under way using engine,5.5,0.39999999999997726,356.0
2024-04-30 07:12:56,Under way using engine,5.5,0.2999999999999545,356.0
2024-04-30 07:13:06,Under way using engine,5.5,0.19999999999998863,356.0
2024-04-30 07:13:16,Under way using engine,5.5,0.10000000000002274,356.0
2024-04-30 07:13:26,Under way using engine,5.5,0.0,356.0
2024-04-30 07:13:36,Under way using engine,5.5,359.9,356.0
2024-04-30 07:13:46,Under way using engine,5.5,359.9833333333333,356.0
2024-04-30 07:13:56,Under way using engine,5.5,0.06666666666666288,356.0
2024-04-30 07:14:06,Under way using engine,5.5,0.14999999999997726,356.0
2024-04-30 07:14:16,Under way using engine,5.5,0.23333333333329165,356.0
2024-04-30 07:14:26,Under way using engine,5.5,0.3166666666666629,356.0
2024-04-30 07:14:36,Under way using engine,5.5,0.39999999999997726,356.0
2024-04-30 07:14:46,Under way using engine,5.5,0.375,356.0
2024-04-30 07:14:56,Under way using engine,5.5,0.35000000000002274,356.0
2024-04-30 07:15:06,Under way using engine,5.5,0.32499999999998863,356.0
2024-04-30 07:15:16,Under way using engine,5.5,0.30000000000001137,356.0
2024-04-30 07:15:26,Under way using engine,5.5,0.8000000000000114,356.0
2024-04-30 07:15:36,Under way using engine,5.5,1.3000000000000114,356.0
2024-04-30 07:15:46,Under way using engine,5.5,0.7749999999999773,355.25
2024-04-30 07:15:56,Under way using engine,5.5,0.25,354.5
2024-04-30 07:16:06,Under way using engine,5.5,359.725,353.75
2024-04-30 07:16:16,Under way using engine,5.5,359.2,353.0
2024-04-30 07:16:26,Under way using engine,5.5,358.75,353.0
2024-04-30 07:16:36,Under way using engine,5.5,358.3,353.0
2024-04-30 07:16:46,Under way using engine,5.5,358.175,352.75
2024-04-30 07:16:56,Under way using engine,5.5,358.05,352.5
2024-04-30 07:17:06,Under way using engine,5.5,357.925,352.25
2024-04-30 07:17:16,Under way using engine,5.5,357.8,352.0
2024-04-30 07:17:26,Under way using engine,5.5,357.55,352.0
