Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:33:45,Under way using engine,10.7,0.0,358.8
2024-03-27 18:33:55,Under way using engine,10.7,0.10000000000002274,358.8
2024-03-27 18:34:05,Under way using engine,10.7,0.10000000000002274,358.8
2024-03-27 18:34:15,Under way using engine,10.7,0.0,358.8
2024-03-27 18:34:25,Under way using engine,10.68,359.94,358.8
2024-03-27 18:34:35,Under way using engine,10.66,359.88,358.8
2024-03-27 18:34:45,Under way using engine,10.64,359.82,358.8
2024-03-27 18:34:55,Under way using engine,10.62,359.76,358.8
2024-03-27 18:35:05,Under way using engine,10.6,359.7,358.8
2024-03-27 18:35:15,Under way using engine,10.6,359.6,358.8
2024-03-27 18:35:25,Under way using engine,10.58,359.64000000000004,358.8
2024-03-27 18:35:35,Under way using engine,10.56,359.68,358.8
2024-03-27 18:35:45,Under way using engine,10.54,359.72,358.8
2024-03-27 18:35:55,Under way using engine,10.52,359.76,358.8
2024-03-27 18:36:05,Under way using engine,10.5,359.8,358.8
2024-03-27 18:36:15,Under way using engine,10.5,359.7,358.8
2024-03-27 18:36:25,Under way using engine,10.5,359.8,358.8
2024-03-27 18:36:35,Under way using engine,10.5,359.90000000000003,358.8
2024-03-27 18:36:45,Under way using engine,10.5,0.0,358.8
2024-03-27 18:36:55,Under way using engine,10.5,0.0999999999999659,358.8
2024-03-27 18:37:05,Under way using engine,10.5,0.19999999999998863,358.8
2024-03-27 18:37:15,Under way using engine,10.4,0.10000000000002274,358.8
2024-03-27 18:37:25,Under way using engine,10.4,0.06666666666666288,358.8
2024-03-27 18:37:35,Under way using engine,10.4,0.03333333333330302,358.8
2024-03-27 18:37:45,Under way using engine,10.4,5.684341886080802e-14,358.8
2024-03-27 18:37:55,Under way using engine,10.4,359.9666666666667,358.8
2024-03-27 18:38:05,Under way using engine,10.4,359.93333333333334,358.8
2024-03-27 18:38:15,Under way using engine,10.4,359.90000000000003,358.8
2024-03-27 18:38:25,Under way using engine,10.4,359.8,358.8
2024-03-27 18:38:35,Under way using engine,10.38,0.060000000000002274,357.8
2024-03-27 18:38:45,Under way using engine,10.36,0.3199999999999932,356.8
2024-03-27 18:38:55,Under way using engine,10.34,0.5800000000000409,355.8
2024-03-27 18:39:05,Under way using engine,10.32,0.8400000000000318,354.8
2024-03-27 18:39:15,Under way using engine,10.3,1.1000000000000227,353.8
2024-03-27 18:39:25,Under way using engine,10.3,1.1999999999999886,350.8
2024-03-27 18:39:35,Under way using engine,10.3,0.0999999999999659,348.8
2024-03-27 18:39:45,Under way using engine,10.3,359.0,346.8
2024-03-27 18:39:55,Under way using engine,10.233333333333334,357.40000000000003,344.1333333333333
2024-03-27 18:40:05,Under way using engine,10.166666666666666,355.8,341.4666666666667
2024-03-27 18:40:15,Under way using engine,10.1,354.2,338.8
2024-03-27 18:40:25,Under way using engine,10.1,351.90000000000003,335.8
2024-03-27 18:40:35,Under way using engine,10.0,349.50000000000006,333.3
2024-03-27 18:40:45,Under way using engine,9.9,347.1,330.8
2024-03-27 18:40:55,Under way using engine,9.833333333333334,344.6333333333333,328.4666666666667
2024-03-27 18:41:05,Under way using engine,9.766666666666666,342.1666666666667,326.1333333333333
2024-03-27 18:41:15,Under way using engine,9.7,339.7,323.8
2024-03-27 18:41:25,Under way using engine,9.7,337.1,321.8
2024-03-27 18:41:35,Under way using engine,9.6,334.35,320.3
2024-03-27 18:41:45,Under way using engine,9.5,331.6,318.8
2024-03-27 18:41:55,Under way using engine,9.5,329.75,318.55
2024-03-27 18:42:05,Under way using engine,9.5,327.90000000000003,318.3
2024-03-27 18:42:15,Under way using engine,9.5,326.05,318.05
2024-03-27 18:42:25,Under way using engine,9.5,324.2,317.8
2024-03-27 18:42:35,Under way using engine,9.5,323.1,317.8
2024-03-27 18:42:45,Under way using engine,9.5,322.2,317.8
2024-03-27 18:42:55,Under way using engine,9.5,321.75,318.3
2024-03-27 18:43:05,Under way using engine,9.5,321.3,318.8
2024-03-27 18:43:15,Under way using engine,9.5,320.85,319.3
2024-03-27 18:43:25,Under way using engine,9.5,320.40000000000003,319.8
2024-03-27 18:43:35,Under way using engine,9.5,320.3,319.8
2024-03-27 18:43:45,Under way using engine,9.6,320.90000000000003,319.8
2024-03-27 18:43:55,Under way using engine,9.6,321.2,319.3
2024-03-27 18:44:05,Under way using engine,9.6,321.5,318.8
2024-03-27 18:44:15,Under way using engine,9.6,321.3,318.8
2024-03-27 18:44:25,Under way using engine,9.6,321.1,318.8
2024-03-27 18:44:35,Under way using engine,9.6,320.90000000000003,318.8
2024-03-27 18:44:45,Under way using engine,9.633333333333333,320.8666666666667,318.4666666666667
2024-03-27 18:44:55,Under way using engine,9.666666666666666,320.83333333333337,318.1333333333333
2024-03-27 18:45:05,Under way using engine,9.7,320.8,317.8
2024-03-27 18:45:15,Under way using engine,9.7,320.6333333333333,317.8
2024-03-27 18:45:25,Under way using engine,9.7,320.4666666666667,317.8
2024-03-27 18:45:35,Under way using engine,9.7,320.3,317.8
2024-03-27 18:45:45,Under way using engine,9.7,320.23333333333335,317.8
2024-03-27 18:45:55,Under way using engine,9.7,320.1666666666667,317.8
2024-03-27 18:46:05,Under way using engine,9.7,320.1,317.8
2024-03-27 18:46:15,Under way using engine,9.733333333333333,320.06666666666666,317.8
2024-03-27 18:46:25,Under way using engine,9.766666666666667,320.0333333333333,317.8
2024-03-27 18:46:35,Under way using engine,9.8,320.0,317.8
2024-03-27 18:46:45,Under way using engine,9.8,320.0,317.8
2024-03-27 18:46:55,Under way using engine,9.8,320.0,317.8
2024-03-27 18:47:05,Under way using engine,9.8,320.0,317.8
2024-03-27 18:47:15,Under way using engine,9.816666666666666,319.93333333333334,317.8
2024-03-27 18:47:25,Under way using engine,9.833333333333334,319.8666666666667,317.8
2024-03-27 18:47:35,Under way using engine,9.85,319.8,317.8
2024-03-27 18:47:45,Under way using engine,9.866666666666667,319.73333333333335,317.8
2024-03-27 18:47:55,Under way using engine,9.883333333333333,319.6666666666667,317.8
2024-03-27 18:48:05,Under way using engine,9.9,319.6,317.8
2024-03-27 18:48:15,Under way using engine,9.9,319.6,317.8
2024-03-27 18:48:25,Under way using engine,9.9,319.6,317.8
2024-03-27 18:48:35,Under way using engine,9.9,319.6,317.8
