Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:22:10,Under way using engine,17.5,0.0,0.6000000000000227
2024-05-23 13:22:20,Under way using engine,17.5,359.9166666666667,0.6000000000000227
2024-05-23 13:22:30,Under way using engine,17.5,359.8333333333333,0.6000000000000227
2024-05-23 13:22:40,Under way using engine,17.5,359.75,0.6000000000000227
2024-05-23 13:22:50,Under way using engine,17.5,359.6666666666667,0.6000000000000227
2024-05-23 13:23:00,Under way using engine,17.5,359.5833333333333,0.6000000000000227
2024-05-23 13:23:10,Under way using engine,17.5,359.5,0.6000000000000227
2024-05-23 13:23:20,Under way using engine,17.5,359.6,0.6000000000000227
2024-05-23 13:23:30,Under way using engine,17.5,359.7,0.6000000000000227
2024-05-23 13:23:40,Under way using engine,17.5,359.8,0.6000000000000227
2024-05-23 13:23:50,Under way using engine,17.5,359.9,0.6000000000000227
2024-05-23 13:24:00,Under way using engine,17.5,0.0,0.6000000000000227
2024-05-23 13:24:10,Under way using engine,17.5,0.10000000000002274,0.6000000000000227
2024-05-23 13:24:20,Under way using engine,17.5,359.85,0.2666666666666515
2024-05-23 13:24:30,Under way using engine,17.5,359.6,359.93333333333334
2024-05-23 13:24:40,Under way using engine,17.5,359.35,359.6
2024-05-23 13:24:50,Under way using engine,17.5,359.1,359.26666666666665
2024-05-23 13:25:00,Under way using engine,17.5,358.85,358.93333333333334
2024-05-23 13:25:10,Under way using engine,17.5,358.6,358.6
2024-05-23 13:25:20,Under way using engine,17.5,357.4666666666667,357.43333333333334
2024-05-23 13:25:30,Under way using engine,17.5,356.3333333333333,356.26666666666665
2024-05-23 13:25:40,Under way using engine,17.5,355.2,355.1
2024-05-23 13:25:50,Under way using engine,17.5,354.06666666666666,353.93333333333334
2024-05-23 13:26:00,Under way using engine,17.5,352.93333333333334,352.76666666666665
2024-05-23 13:26:10,Under way using engine,17.5,351.8,351.6
2024-05-23 13:26:20,Under way using engine,17.5,351.8833333333333,351.93333333333334
2024-05-23 13:26:30,Under way using engine,17.5,351.9666666666667,352.26666666666665
2024-05-23 13:26:40,Under way using engine,17.5,352.05,352.6
2024-05-23 13:26:50,Under way using engine,17.5,352.1333333333333,352.93333333333334
2024-05-23 13:27:00,Under way using engine,17.5,352.2166666666667,353.26666666666665
2024-05-23 13:27:10,Under way using engine,17.5,352.3,353.6
