Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 06:57:47,Under way using engine,3.8,0.0,3.1000000000000227
2024-04-17 06:57:57,Under way using engine,3.9,1.1999999999999886,4.100000000000023
2024-04-17 06:58:07,Under way using engine,3.9,2.2999999999999545,5.100000000000023
2024-04-17 06:58:17,Under way using engine,4.0,3.5,7.100000000000023
2024-04-17 06:58:27,Under way using engine,4.0,4.350000000000023,8.100000000000023
2024-04-17 06:58:37,Under way using engine,4.0,5.199999999999989,9.100000000000023
2024-04-17 06:58:47,Under way using engine,4.05,6.350000000000023,10.600000000000023
2024-04-17 06:58:57,Under way using engine,4.1,7.5,12.100000000000023
2024-04-17 06:59:07,Under way using engine,4.15,9.100000000000023,13.100000000000023
2024-04-17 06:59:17,Under way using engine,4.2,10.699999999999989,14.100000000000023
2024-04-17 06:59:27,Under way using engine,4.25,12.149999999999977,15.100000000000023
2024-04-17 06:59:37,Under way using engine,4.3,13.600000000000023,16.100000000000023
2024-04-17 06:59:47,Under way using engine,4.35,14.75,16.600000000000023
2024-04-17 06:59:57,Under way using engine,4.4,15.899999999999977,17.100000000000023
2024-04-17 07:00:07,Under way using engine,4.4,16.600000000000023,17.600000000000023
2024-04-17 07:00:17,Under way using engine,4.4,17.299999999999955,18.100000000000023
2024-04-17 07:00:27,Under way using engine,4.45,17.850000000000023,18.600000000000023
2024-04-17 07:00:37,Under way using engine,4.5,18.399999999999977,19.100000000000023
2024-04-17 07:00:47,Under way using engine,4.5,18.850000000000023,19.600000000000023
2024-04-17 07:00:57,Under way using engine,4.5,19.299999999999955,20.100000000000023
2024-04-17 07:01:07,Under way using engine,4.55,19.350000000000023,21.100000000000023
2024-04-17 07:01:17,Under way using engine,4.6,19.399999999999977,22.100000000000023
2024-04-17 07:01:27,Under way using engine,4.6,19.700000000000045,22.600000000000023
2024-04-17 07:01:37,Under way using engine,4.6,20.0,23.100000000000023
2024-04-17 07:01:47,Under way using engine,4.65,20.100000000000023,24.100000000000023
2024-04-17 07:01:57,Under way using engine,4.7,20.200000000000045,25.100000000000023
2024-04-17 07:02:07,Under way using engine,4.7,20.850000000000023,26.600000000000023
2024-04-17 07:02:17,Under way using engine,4.7,21.5,28.100000000000023
2024-04-17 07:02:27,Under way using engine,4.75,22.649999999999977,29.100000000000023
2024-04-17 07:02:37,Under way using engine,4.8,23.799999999999955,30.100000000000023
2024-04-17 07:02:47,Under way using engine,4.825,25.075000000000045,31.600000000000023
2024-04-17 07:02:57,Under way using engine,4.85,26.350000000000023,33.10000000000002
2024-04-17 07:03:07,Under way using engine,4.875,27.625,34.60000000000002
2024-04-17 07:03:17,Under way using engine,4.9,28.899999999999977,36.10000000000002
2024-04-17 07:03:27,Under way using engine,4.9,30.450000000000045,36.60000000000002
2024-04-17 07:03:37,Under way using engine,4.9,32.0,37.10000000000002
2024-04-17 07:03:47,Under way using engine,4.9,33.25,37.35000000000002
2024-04-17 07:03:57,Under way using engine,4.9,34.5,37.60000000000002
2024-04-17 07:04:07,Under way using engine,4.9,35.75,37.85000000000002
2024-04-17 07:04:17,Under way using engine,4.9,37.0,38.10000000000002
2024-04-17 07:04:27,Under way using engine,4.95,37.39999999999998,38.10000000000002
2024-04-17 07:04:37,Under way using engine,5.0,37.799999999999955,38.10000000000002
2024-04-17 07:04:47,Under way using engine,5.0,37.89999999999998,38.10000000000002
2024-04-17 07:04:57,Under way using engine,5.0,37.73333333333335,38.10000000000002
2024-04-17 07:05:07,Under way using engine,5.0,37.56666666666672,38.10000000000002
2024-04-17 07:05:17,Under way using engine,5.0,37.39999999999998,38.10000000000002
2024-04-17 07:05:27,Under way using engine,5.0,37.39999999999998,38.60000000000002
2024-04-17 07:05:37,Under way using engine,5.0,37.39999999999998,39.10000000000002
2024-04-17 07:05:47,Under way using engine,5.0,37.5,39.10000000000002
2024-04-17 07:05:57,Under way using engine,5.0,37.85000000000002,39.10000000000002
2024-04-17 07:06:07,Under way using engine,5.0,38.200000000000045,39.10000000000002
2024-04-17 07:06:17,Under way using engine,5.0,38.700000000000045,38.10000000000002
2024-04-17 07:06:27,Under way using engine,5.05,38.39999999999998,38.10000000000002
2024-04-17 07:06:37,Under way using engine,5.1,38.10000000000002,38.10000000000002
2024-04-17 07:06:47,Under way using engine,5.1,37.700000000000045,38.10000000000002
2024-04-17 07:06:57,Under way using engine,5.15,37.75,38.60000000000002
2024-04-17 07:07:07,Under way using engine,5.2,37.799999999999955,39.10000000000002
2024-04-17 07:07:17,Under way using engine,5.3,38.0,39.10000000000002
2024-04-17 07:07:27,Under way using engine,5.4,38.39999999999998,38.60000000000002
2024-04-17 07:07:37,Under way using engine,5.5,38.799999999999955,38.10000000000002
2024-04-17 07:07:47,Under way using engine,5.7,38.799999999999955,38.10000000000002
2024-04-17 07:07:57,Under way using engine,5.800000000000001,38.39999999999998,38.10000000000002
2024-04-17 07:08:07,Under way using engine,5.9,38.0,38.10000000000002
2024-04-17 07:08:17,Under way using engine,6.1,38.0,39.10000000000002
2024-04-17 07:08:27,Under way using engine,6.199999999999999,38.25,39.10000000000002
2024-04-17 07:08:37,Under way using engine,6.3,38.5,39.10000000000002
2024-04-17 07:08:47,Under way using engine,6.4,39.10000000000002,39.10000000000002
2024-04-17 07:08:57,Under way using engine,6.5,39.10000000000002,38.60000000000002
2024-04-17 07:09:07,Under way using engine,6.6,39.10000000000002,38.10000000000002
2024-04-17 07:09:17,Under way using engine,6.7,38.89999999999998,38.10000000000002
2024-04-17 07:09:27,Under way using engine,6.800000000000001,38.80000000000007,38.60000000000002
2024-04-17 07:09:37,Under way using engine,6.9,38.700000000000045,39.10000000000002
2024-04-17 07:09:47,Under way using engine,7.0,39.0,39.10000000000002
2024-04-17 07:09:57,Under way using engine,7.1,39.10000000000002,39.10000000000002
2024-04-17 07:10:07,Under way using engine,7.2,39.200000000000045,39.10000000000002
2024-04-17 07:10:17,Under way using engine,7.3,38.89999999999998,39.10000000000002
2024-04-17 07:10:27,Under way using engine,7.35,38.10000000000002,40.10000000000002
2024-04-17 07:10:37,Under way using engine,7.4,37.299999999999955,41.10000000000002
2024-04-17 07:10:47,Under way using engine,7.5,38.200000000000045,42.10000000000002
2024-04-17 07:10:57,Under way using engine,7.5,39.799999999999955,42.10000000000002
2024-04-17 07:11:07,Under way using engine,7.6,39.299999999999955,44.10000000000002
2024-04-17 07:11:17,Under way using engine,7.7,39.0,46.10000000000002
