Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:25:19,Under way using engine,13.6,0.0,5.199999999999989
2024-04-20 05:25:29,Under way using engine,13.6,0.0,5.199999999999989
2024-04-20 05:25:39,Under way using engine,13.6,1.1000000000000227,5.199999999999989
2024-04-20 05:25:49,Under way using engine,13.7,0.5,5.199999999999989
2024-04-20 05:25:59,Under way using engine,13.6,0.7666666666666515,5.199999999999989
2024-04-20 05:26:09,Under way using engine,13.5,1.033333333333303,5.199999999999989
2024-04-20 05:26:19,Under way using engine,13.4,1.3000000000000114,5.199999999999989
2024-04-20 05:26:29,Under way using engine,13.3,2.3000000000000114,5.199999999999989
2024-04-20 05:26:39,Under way using engine,13.25,1.8500000000000227,4.699999999999989
2024-04-20 05:26:49,Under way using engine,13.2,1.3999999999999773,4.199999999999989
2024-04-20 05:26:59,Under way using engine,13.133333333333333,1.0666666666666629,4.199999999999989
2024-04-20 05:27:09,Under way using engine,13.066666666666666,0.7333333333333485,4.199999999999989
2024-04-20 05:27:19,Under way using engine,13.0,0.39999999999997726,4.199999999999989
2024-04-20 05:27:29,Under way using engine,12.9,359.8,5.199999999999989
2024-04-20 05:27:39,Under way using engine,12.85,0.25,5.199999999999989
2024-04-20 05:27:49,Under way using engine,12.8,0.6999999999999886,5.199999999999989
2024-04-20 05:27:59,Under way using engine,12.8,1.0,5.199999999999989
2024-04-20 05:28:09,Under way using engine,12.75,1.1999999999999886,4.699999999999989
2024-04-20 05:28:19,Under way using engine,12.7,1.3999999999999773,4.199999999999989
2024-04-20 05:28:29,Under way using engine,12.7,1.1999999999999886,4.199999999999989
2024-04-20 05:28:39,Under way using engine,12.7,0.9499999999999886,3.6999999999999886
2024-04-20 05:28:49,Under way using engine,12.7,0.6999999999999886,3.1999999999999886
2024-04-20 05:28:59,Under way using engine,12.7,0.30000000000001137,4.199999999999989
2024-04-20 05:29:09,Under way using engine,12.7,0.35000000000002274,4.199999999999989
2024-04-20 05:29:19,Under way using engine,12.7,0.39999999999997726,4.199999999999989
2024-04-20 05:29:29,Under way using engine,12.6,0.8000000000000114,4.199999999999989
2024-04-20 05:29:39,Under way using engine,12.65,0.6000000000000227,5.199999999999989
2024-04-20 05:29:49,Under way using engine,12.7,0.39999999999997726,6.199999999999989
2024-04-20 05:29:59,Under way using engine,12.6,1.1000000000000227,7.199999999999989
2024-04-20 05:30:09,Under way using engine,12.6,2.1999999999999886,8.199999999999989
2024-04-20 05:30:19,Under way using engine,12.6,3.3000000000000114,9.199999999999989
2024-04-20 05:30:29,Under way using engine,12.6,5.399999999999977,9.199999999999989
2024-04-20 05:30:39,Under way using engine,12.6,5.699999999999989,8.699999999999989
2024-04-20 05:30:49,Under way using engine,12.6,6.0,8.199999999999989
2024-04-20 05:30:59,Under way using engine,12.5,5.699999999999989,8.199999999999989
2024-04-20 05:31:09,Under way using engine,12.5,5.866666666666674,8.533333333333303
2024-04-20 05:31:19,Under way using engine,12.5,6.033333333333303,8.866666666666674
2024-04-20 05:31:29,Under way using engine,12.5,6.199999999999989,9.199999999999989
2024-04-20 05:31:39,Under way using engine,12.55,6.050000000000011,9.699999999999989
2024-04-20 05:31:49,Under way using engine,12.6,5.899999999999977,10.199999999999989
2024-04-20 05:31:59,Under way using engine,12.5,6.399999999999977,12.199999999999989
2024-04-20 05:32:09,Under way using engine,12.5,7.7666666666666515,12.866666666666674
2024-04-20 05:32:19,Under way using engine,12.5,9.133333333333326,13.533333333333303
2024-04-20 05:32:29,Under way using engine,12.5,10.5,14.199999999999989
2024-04-20 05:32:39,Under way using engine,12.5,11.25,13.699999999999989
2024-04-20 05:32:49,Under way using engine,12.5,12.0,13.199999999999989
2024-04-20 05:32:59,Under way using engine,12.6,10.800000000000011,13.199999999999989
2024-04-20 05:33:09,Under way using engine,12.566666666666666,11.0,13.533333333333303
2024-04-20 05:33:19,Under way using engine,12.533333333333331,11.199999999999989,13.866666666666674
2024-04-20 05:33:29,Under way using engine,12.5,11.399999999999977,14.199999999999989
2024-04-20 05:33:39,Under way using engine,12.5,11.75,13.699999999999989
2024-04-20 05:33:49,Under way using engine,12.5,12.100000000000023,13.199999999999989
2024-04-20 05:33:59,Under way using engine,12.5,11.5,13.199999999999989
2024-04-20 05:34:09,Under way using engine,12.5,11.166666666666686,13.533333333333303
2024-04-20 05:34:19,Under way using engine,12.5,10.833333333333314,13.866666666666674
2024-04-20 05:34:29,Under way using engine,12.5,10.5,14.199999999999989
2024-04-20 05:34:39,Under way using engine,12.5,10.949999999999989,14.699999999999989
2024-04-20 05:34:49,Under way using engine,12.5,11.399999999999977,15.199999999999989
2024-04-20 05:34:59,Under way using engine,12.5,10.800000000000011,16.19999999999999
2024-04-20 05:35:09,Under way using engine,12.5,11.733333333333348,17.19999999999999
2024-04-20 05:35:19,Under way using engine,12.5,12.666666666666686,18.19999999999999
2024-04-20 05:35:29,Under way using engine,12.5,13.600000000000023,19.19999999999999
2024-04-20 05:35:39,Under way using engine,12.5,15.300000000000011,19.19999999999999
2024-04-20 05:35:49,Under way using engine,12.5,15.300000000000011,19.19999999999999
2024-04-20 05:35:59,Under way using engine,12.5,16.5,18.19999999999999
2024-04-20 05:36:09,Under way using engine,12.466666666666669,16.30000000000001,18.19999999999999
2024-04-20 05:36:19,Under way using engine,12.433333333333334,16.100000000000023,18.19999999999999
2024-04-20 05:36:29,Under way using engine,12.4,15.899999999999977,18.19999999999999
2024-04-20 05:36:39,Under way using engine,12.4,15.199999999999989,18.19999999999999
2024-04-20 05:36:49,Under way using engine,12.4,16.0,19.19999999999999
2024-04-20 05:36:59,Under way using engine,12.4,15.399999999999977,19.19999999999999
2024-04-20 05:37:09,Under way using engine,12.4,15.899999999999977,19.19999999999999
2024-04-20 05:37:19,Under way using engine,12.4,16.399999999999977,19.19999999999999
2024-04-20 05:37:29,Under way using engine,12.4,16.899999999999977,19.19999999999999
2024-04-20 05:37:39,Under way using engine,12.4,18.0,18.19999999999999
2024-04-20 05:37:49,Under way using engine,12.4,16.100000000000023,18.19999999999999
2024-04-20 05:37:59,Under way using engine,12.4,16.30000000000001,18.19999999999999
2024-04-20 05:38:09,Under way using engine,12.366666666666667,16.19999999999999,18.866666666666674
2024-04-20 05:38:19,Under way using engine,12.333333333333334,16.100000000000023,19.533333333333303
2024-04-20 05:38:29,Under way using engine,12.3,16.0,20.19999999999999
2024-04-20 05:38:39,Under way using engine,12.3,15.5,21.19999999999999
2024-04-20 05:38:49,Under way using engine,12.3,16.399999999999977,22.19999999999999
2024-04-20 05:38:59,Under way using engine,12.3,17.600000000000023,24.19999999999999
2024-04-20 05:39:09,Under way using engine,12.3,18.57499999999999,24.44999999999999
2024-04-20 05:39:19,Under way using engine,12.3,19.55000000000001,24.69999999999999
2024-04-20 05:39:29,Under way using engine,12.3,20.524999999999977,24.94999999999999
2024-04-20 05:39:39,Under way using engine,12.3,21.5,25.19999999999999
2024-04-20 05:39:49,Under way using engine,12.3,21.600000000000023,25.19999999999999
