Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:33:29,Under way using engine,8.8,0.0,352.2
2024-11-29 20:33:39,Under way using engine,8.9,357.41999999999996,352.2
2024-11-29 20:33:49,Under way using engine,9.0,354.84,352.2
2024-11-29 20:33:59,Under way using engine,9.1,352.26,352.2
2024-11-29 20:34:09,Under way using engine,9.2,349.68,352.2
2024-11-29 20:34:19,Under way using engine,9.3,347.1,352.2
2024-11-29 20:34:29,Under way using engine,9.3,352.4,351.2
2024-11-29 20:34:39,Under way using engine,9.24,354.03999999999996,351.2
2024-11-29 20:34:49,Under way using engine,9.18,355.67999999999995,351.2
2024-11-29 20:34:59,Under way using engine,9.12,357.32,351.2
2024-11-29 20:35:09,Under way using engine,9.06,358.96,351.2
2024-11-29 20:35:19,Under way using engine,9.0,0.6000000000000227,351.2
2024-11-29 20:35:29,Under way using engine,8.9,355.9,351.2
2024-11-29 20:35:39,Under way using engine,9.18,353.82,351.2
2024-11-29 20:35:49,Under way using engine,9.46,351.74,351.2
2024-11-29 20:35:59,Under way using engine,9.74,349.65999999999997,351.2
2024-11-29 20:36:09,Under way using engine,10.02,347.58,351.2
2024-11-29 20:36:19,Under way using engine,10.3,345.5,351.2
2024-11-29 20:36:29,Under way using engine,9.7,339.29999999999995,351.2
2024-11-29 20:36:39,Under way using engine,9.6,340.29999999999995,351.4
2024-11-29 20:36:49,Under way using engine,9.5,341.29999999999995,351.6
2024-11-29 20:36:59,Under way using engine,9.4,342.29999999999995,351.79999999999995
2024-11-29 20:37:09,Under way using engine,9.3,343.29999999999995,352.0
2024-11-29 20:37:19,Under way using engine,9.2,344.29999999999995,352.2
2024-11-29 20:37:29,Under way using engine,8.9,351.2,351.2
2024-11-29 20:37:39,Under way using engine,9.083333333333334,350.75,351.2
2024-11-29 20:37:49,Under way using engine,9.266666666666667,350.29999999999995,351.2
2024-11-29 20:37:59,Under way using engine,9.45,349.85,351.2
2024-11-29 20:38:09,Under way using engine,9.633333333333333,349.4,351.2
2024-11-29 20:38:19,Under way using engine,9.816666666666666,348.95,351.2
2024-11-29 20:38:29,Under way using engine,10.0,348.5,351.2
2024-11-29 20:38:39,Under way using engine,9.983333333333334,349.45,351.3666666666667
2024-11-29 20:38:49,Under way using engine,9.966666666666669,350.4,351.5333333333333
2024-11-29 20:38:59,Under way using engine,9.95,351.35,351.7
2024-11-29 20:39:09,Under way using engine,9.933333333333334,352.29999999999995,351.8666666666667
2024-11-29 20:39:19,Under way using engine,9.916666666666668,353.25,352.0333333333333
2024-11-29 20:39:29,Under way using engine,9.9,354.2,352.2
2024-11-29 20:39:39,Under way using engine,9.95,352.93333333333334,352.0333333333333
2024-11-29 20:39:49,Under way using engine,10.0,351.66666666666663,351.8666666666667
2024-11-29 20:39:59,Under way using engine,10.05,350.4,351.7
2024-11-29 20:40:09,Under way using engine,10.1,349.1333333333333,351.5333333333333
2024-11-29 20:40:19,Under way using engine,10.15,347.8666666666667,351.3666666666667
2024-11-29 20:40:29,Under way using engine,10.2,346.6,351.2
2024-11-29 20:40:39,Under way using engine,10.166666666666666,346.8833333333333,351.8666666666667
2024-11-29 20:40:49,Under way using engine,10.133333333333333,347.16666666666663,352.5333333333333
2024-11-29 20:40:59,Under way using engine,10.1,347.45,353.2
2024-11-29 20:41:09,Under way using engine,10.066666666666666,347.73333333333335,353.8666666666667
2024-11-29 20:41:19,Under way using engine,10.033333333333331,348.01666666666665,354.5333333333333
2024-11-29 20:41:29,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:41:39,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:41:49,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:41:59,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:42:09,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:42:19,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:42:29,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:42:39,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:42:49,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:42:59,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:43:09,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:43:19,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:43:29,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:43:39,Under way using engine,10.0,348.29999999999995,355.2
2024-11-29 20:43:49,Under way using engine,10.0,348.29999999999995,355.2
