Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 00:45:12,Under way using engine,11.6,0.0,3.3999999999999773
2024-03-02 00:45:22,Under way using engine,11.6,0.0,3.3999999999999773
2024-03-02 00:45:32,Under way using engine,11.625,0.10000000000002274,3.3999999999999773
2024-03-02 00:45:42,Under way using engine,11.65,0.20000000000004547,3.3999999999999773
2024-03-02 00:45:52,Under way using engine,11.675,0.30000000000001137,3.3999999999999773
2024-03-02 00:46:02,Under way using engine,11.7,0.39999999999997726,3.3999999999999773
2024-03-02 00:46:12,Under way using engine,11.7,0.5,3.3999999999999773
2024-03-02 00:46:22,Under way using engine,11.7,0.7000000000000455,3.3999999999999773
2024-03-02 00:46:32,Under way using engine,11.725,0.39999999999997726,3.1499999999999773
2024-03-02 00:46:42,Under way using engine,11.75,0.10000000000002274,2.8999999999999773
2024-03-02 00:46:52,Under way using engine,11.775,359.8,2.6499999999999773
2024-03-02 00:47:02,Under way using engine,11.8,359.5,2.3999999999999773
2024-03-02 00:47:12,Under way using engine,11.8,359.1,2.3999999999999773
2024-03-02 00:47:22,Under way using engine,11.8,358.70000000000005,2.3999999999999773
2024-03-02 00:47:32,Under way using engine,11.8,358.70000000000005,2.3999999999999773
2024-03-02 00:47:42,Under way using engine,11.8,358.70000000000005,2.3999999999999773
2024-03-02 00:47:52,Under way using engine,11.8,358.5666666666667,2.066666666666663
2024-03-02 00:48:02,Under way using engine,11.8,358.43333333333334,1.7333333333333485
2024-03-02 00:48:12,Under way using engine,11.8,358.3,1.3999999999999773
2024-03-02 00:48:22,Under way using engine,11.8,357.9,2.3999999999999773
2024-03-02 00:48:32,Under way using engine,11.8,357.95000000000005,2.3999999999999773
2024-03-02 00:48:42,Under way using engine,11.8,358.0,2.3999999999999773
2024-03-02 00:48:52,Under way using engine,11.8,358.225,2.6499999999999773
2024-03-02 00:49:02,Under way using engine,11.8,358.45000000000005,2.8999999999999773
2024-03-02 00:49:12,Under way using engine,11.8,358.675,3.1499999999999773
2024-03-02 00:49:22,Under way using engine,11.8,358.9,3.3999999999999773
2024-03-02 00:49:32,Under way using engine,11.75,358.8,2.8999999999999773
2024-03-02 00:49:42,Under way using engine,11.7,358.70000000000005,2.3999999999999773
2024-03-02 00:49:52,Under way using engine,11.7,358.57500000000005,2.6499999999999773
2024-03-02 00:50:02,Under way using engine,11.7,358.45000000000005,2.8999999999999773
2024-03-02 00:50:12,Under way using engine,11.7,358.32500000000005,3.1499999999999773
2024-03-02 00:50:22,Under way using engine,11.7,358.20000000000005,3.3999999999999773
2024-03-02 00:50:32,Under way using engine,11.7,358.45000000000005,3.3999999999999773
2024-03-02 00:50:42,Under way using engine,11.7,358.70000000000005,3.3999999999999773
2024-03-02 00:50:52,Under way using engine,11.7,358.6,3.1499999999999773
2024-03-02 00:51:02,Under way using engine,11.7,358.5,2.8999999999999773
2024-03-02 00:51:12,Under way using engine,11.7,358.4,2.6499999999999773
2024-03-02 00:51:22,Under way using engine,11.7,358.3,2.3999999999999773
2024-03-02 00:51:32,Under way using engine,11.7,358.20000000000005,2.3999999999999773
2024-03-02 00:51:42,Under way using engine,11.7,358.1,2.3999999999999773
2024-03-02 00:51:52,Under way using engine,11.7,357.95,2.3999999999999773
2024-03-02 00:52:02,Under way using engine,11.7,357.79999999999995,2.3999999999999773
2024-03-02 00:52:12,Under way using engine,11.7,357.65,2.3999999999999773
2024-03-02 00:52:22,Under way using engine,11.7,357.5,2.3999999999999773
2024-03-02 00:52:32,Under way using engine,11.7,357.5,2.3999999999999773
2024-03-02 00:52:42,Under way using engine,11.7,357.5,2.3999999999999773
2024-03-02 00:52:52,Under way using engine,11.7,357.4,2.3999999999999773
2024-03-02 00:53:02,Under way using engine,11.7,357.4,2.8999999999999773
2024-03-02 00:53:12,Under way using engine,11.7,357.4,3.3999999999999773
2024-03-02 00:53:22,Under way using engine,11.7,357.4,3.3999999999999773
2024-03-02 00:53:32,Under way using engine,11.7,357.4,2.3999999999999773
2024-03-02 00:53:42,Under way using engine,11.7,357.15,2.3999999999999773
2024-03-02 00:53:52,Under way using engine,11.7,356.9,2.3999999999999773
