Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:38:08,Under way using engine,12.8,0.0,358.5
2024-06-01 14:38:18,Under way using engine,12.7,0.10000000000002274,358.5
2024-06-01 14:38:28,Under way using engine,12.7,0.19999999999998863,358.5
2024-06-01 14:38:38,Under way using engine,12.733333333333333,0.16666666666662877,358.5
2024-06-01 14:38:48,Under way using engine,12.766666666666667,0.13333333333332575,358.5
2024-06-01 14:38:58,Under way using engine,12.8,0.10000000000002274,358.5
2024-06-01 14:39:08,Under way using engine,12.8,359.8,358.5
2024-06-01 14:39:18,Under way using engine,12.8,359.8,358.5
2024-06-01 14:39:28,Under way using engine,12.8,0.0,358.5
2024-06-01 14:39:38,Under way using engine,12.8,359.85,358.5
2024-06-01 14:39:48,Under way using engine,12.8,359.7,358.5
2024-06-01 14:39:58,Under way using engine,12.8,359.6,358.5
2024-06-01 14:40:08,Under way using engine,12.9,359.2,359.5
2024-06-01 14:40:18,Under way using engine,12.9,359.7,359.5
2024-06-01 14:40:28,Under way using engine,12.9,0.10000000000002274,0.5
2024-06-01 14:40:38,Under way using engine,12.85,0.5500000000000114,1.0
2024-06-01 14:40:48,Under way using engine,12.8,1.0,1.5
2024-06-01 14:40:58,Under way using engine,12.8,1.5,1.5
2024-06-01 14:41:08,Under way using engine,12.8,1.8000000000000114,1.5
2024-06-01 14:41:18,Under way using engine,12.8,2.0,1.5
2024-06-01 14:41:28,Under way using engine,12.8,1.6000000000000227,1.5
2024-06-01 14:41:38,Under way using engine,12.8,1.5500000000000114,1.5
2024-06-01 14:41:48,Under way using engine,12.8,1.5,1.5
2024-06-01 14:41:58,Under way using engine,12.9,1.3000000000000114,1.5
2024-06-01 14:42:08,Under way using engine,12.8,1.8999999999999773,1.5
2024-06-01 14:42:18,Under way using engine,12.9,2.8999999999999773,1.5
2024-06-01 14:42:28,Under way using engine,12.9,1.8999999999999773,1.5
2024-06-01 14:42:38,Under way using engine,12.8,1.6999999999999886,1.5
2024-06-01 14:42:48,Under way using engine,12.9,2.1999999999999886,1.5
2024-06-01 14:42:58,Under way using engine,12.8,2.1000000000000227,1.5
2024-06-01 14:43:08,Under way using engine,12.8,2.3000000000000114,1.5
2024-06-01 14:43:18,Under way using engine,12.8,2.6000000000000227,1.5
2024-06-01 14:43:28,Under way using engine,12.8,2.8000000000000114,1.5
2024-06-01 14:43:38,Under way using engine,12.8,2.5,1.5
2024-06-01 14:43:48,Under way using engine,12.8,2.8999999999999773,2.5
2024-06-01 14:43:58,Under way using engine,12.8,3.3999999999999773,2.5
2024-06-01 14:44:08,Under way using engine,12.8,4.0,1.5
2024-06-01 14:44:18,Under way using engine,12.8,3.3000000000000114,2.5
2024-06-01 14:44:28,Under way using engine,12.8,2.8999999999999773,2.5
2024-06-01 14:44:38,Under way using engine,12.8,3.1000000000000227,1.5
2024-06-01 14:44:48,Under way using engine,12.8,3.3000000000000114,1.5
2024-06-01 14:44:58,Under way using engine,12.9,3.1000000000000227,1.5
2024-06-01 14:45:08,Under way using engine,12.9,3.1000000000000227,1.5
2024-06-01 14:45:18,Under way using engine,12.8,3.0,1.5
2024-06-01 14:45:28,Under way using engine,12.8,2.75,1.5
2024-06-01 14:45:38,Under way using engine,12.8,2.5,1.5
2024-06-01 14:45:48,Under way using engine,12.9,1.8000000000000114,1.5
2024-06-01 14:45:58,Under way using engine,12.9,1.8999999999999773,1.5
2024-06-01 14:46:08,Under way using engine,12.9,2.5,1.5
2024-06-01 14:46:18,Under way using engine,12.8,4.0,1.5
2024-06-01 14:46:28,Under way using engine,12.85,3.8000000000000114,1.0
2024-06-01 14:46:38,Under way using engine,12.9,3.6000000000000227,0.5
2024-06-01 14:46:48,Under way using engine,12.9,2.8000000000000114,0.5
2024-06-01 14:46:58,Under way using engine,12.9,2.6000000000000227,0.5
2024-06-01 14:47:08,Under way using engine,13.0,2.8999999999999773,0.5
2024-06-01 14:47:18,Under way using engine,12.9,2.1999999999999886,0.5
2024-06-01 14:47:28,Under way using engine,12.9,2.2333333333333485,0.5
2024-06-01 14:47:38,Under way using engine,12.9,2.2666666666666515,0.5
2024-06-01 14:47:48,Under way using engine,12.9,2.3000000000000114,0.5
2024-06-01 14:47:58,Under way using engine,12.9,2.3000000000000114,1.5
2024-06-01 14:48:08,Under way using engine,12.95,2.5500000000000114,1.5
2024-06-01 14:48:18,Under way using engine,13.0,2.8000000000000114,1.5
2024-06-01 14:48:28,Under way using engine,13.0,2.7666666666666515,1.1666666666666288
2024-06-01 14:48:38,Under way using engine,13.0,2.7333333333332916,0.8333333333333712
2024-06-01 14:48:48,Under way using engine,13.0,2.6999999999999886,0.5
2024-06-01 14:48:58,Under way using engine,13.0,2.3000000000000114,0.5
2024-06-01 14:49:08,Under way using engine,13.0,2.1499999999999773,0.5
2024-06-01 14:49:18,Under way using engine,13.0,2.0,0.5
2024-06-01 14:49:28,Under way using engine,13.033333333333331,1.8666666666666742,0.8333333333333712
2024-06-01 14:49:38,Under way using engine,13.066666666666666,1.7333333333333485,1.1666666666666288
2024-06-01 14:49:48,Under way using engine,13.1,1.6000000000000227,1.5
2024-06-01 14:49:58,Under way using engine,13.0,2.3000000000000114,1.5
2024-06-01 14:50:08,Under way using engine,13.05,2.3999999999999773,1.5
2024-06-01 14:50:18,Under way using engine,13.1,2.5,1.5
2024-06-01 14:50:28,Under way using engine,13.066666666666666,2.2666666666666515,1.5
2024-06-01 14:50:38,Under way using engine,13.033333333333331,2.033333333333303,1.5
2024-06-01 14:50:48,Under way using engine,13.0,1.8000000000000114,1.5
2024-06-01 14:50:58,Under way using engine,13.0,2.3000000000000114,1.5
2024-06-01 14:51:08,Under way using engine,13.0,2.519999999999982,1.5
2024-06-01 14:51:18,Under way using engine,13.0,2.740000000000009,1.5
2024-06-01 14:51:28,Under way using engine,13.0,2.9600000000000364,1.5
2024-06-01 14:51:38,Under way using engine,13.0,3.180000000000007,1.5
2024-06-01 14:51:48,Under way using engine,13.0,3.3999999999999773,1.5
2024-06-01 14:51:58,Under way using engine,13.0,3.8000000000000114,1.5
2024-06-01 14:52:08,Under way using engine,13.02,3.419999999999959,1.5
2024-06-01 14:52:18,Under way using engine,13.04,3.0399999999999636,1.5
2024-06-01 14:52:28,Under way using engine,13.06,2.659999999999968,1.5
2024-06-01 14:52:38,Under way using engine,13.08,2.2799999999999727,1.5
2024-06-01 14:52:48,Under way using engine,13.1,1.8999999999999773,1.5
2024-06-01 14:52:58,Under way using engine,13.0,2.0,1.5
