Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 04:00:32,Under way using engine,12.2,0.0,7.899999999999977
2024-04-11 04:01:32,Under way using engine,12.18,0.160000000000025,8.100000000000023
2024-04-11 04:02:32,Under way using engine,12.16,0.3199999999999932,8.300000000000011
2024-04-11 04:03:32,Under way using engine,12.14,0.4800000000000182,8.5
2024-04-11 04:04:32,Under way using engine,12.12,0.6399999999999864,8.699999999999989
2024-04-11 04:05:32,Under way using engine,12.1,0.8000000000000114,8.899999999999977
2024-04-11 04:06:32,Under way using engine,12.0,1.3000000000000114,8.899999999999977
2024-04-11 04:07:32,Under way using engine,11.7,4.800000000000011,15.899999999999977
2024-04-11 04:08:32,Under way using engine,11.6,7.399999999999977,17.899999999999977
2024-04-11 04:09:32,Under way using engine,11.6,6.300000000000011,20.899999999999977
2024-04-11 04:10:32,Under way using engine,11.1,13.0,23.899999999999977
2024-04-11 04:11:32,Under way using engine,11.1,13.600000000000023,23.899999999999977
2024-04-11 04:12:32,Under way using engine,11.1,14.600000000000023,26.899999999999977
2024-04-11 04:13:32,Under way using engine,11.1,16.100000000000023,26.899999999999977
2024-04-11 04:14:32,Under way using engine,11.0,17.899999999999977,28.899999999999977
2024-04-11 04:15:32,Under way using engine,10.983333333333334,19.23333333333335,30.149999999999977
2024-04-11 04:16:32,Under way using engine,10.966666666666669,20.56666666666672,31.399999999999977
2024-04-11 04:17:32,Under way using engine,10.95,21.899999999999977,32.64999999999998
2024-04-11 04:18:32,Under way using engine,10.933333333333334,23.23333333333335,33.89999999999998
2024-04-11 04:19:32,Under way using engine,10.916666666666668,24.56666666666672,35.14999999999998
2024-04-11 04:20:32,Under way using engine,10.9,25.899999999999977,36.39999999999998
2024-04-11 04:21:32,Under way using engine,10.883333333333333,27.23333333333335,37.64999999999998
2024-04-11 04:22:32,Under way using engine,10.866666666666667,28.56666666666672,38.89999999999998
2024-04-11 04:23:32,Under way using engine,10.85,29.899999999999977,40.14999999999998
2024-04-11 04:24:32,Under way using engine,10.833333333333334,31.23333333333335,41.39999999999998
2024-04-11 04:25:32,Under way using engine,10.816666666666666,32.56666666666672,42.64999999999998
2024-04-11 04:26:32,Under way using engine,10.8,33.89999999999998,43.89999999999998
2024-04-11 04:27:32,Under way using engine,10.5,38.60000000000002,46.89999999999998
2024-04-11 04:28:32,Under way using engine,10.4,40.60000000000002,46.89999999999998
2024-04-11 04:29:32,Under way using engine,10.4,41.30000000000001,46.89999999999998
2024-04-11 04:30:32,Under way using engine,10.4,42.10000000000002,46.89999999999998
2024-04-11 04:31:32,Under way using engine,10.4,43.60000000000002,46.89999999999998
2024-04-11 04:32:32,Under way using engine,10.4,43.5,46.89999999999998
2024-04-11 04:33:32,Under way using engine,10.4,43.200000000000045,44.89999999999998
2024-04-11 04:34:32,Under way using engine,10.3,42.80000000000001,43.89999999999998
2024-04-11 04:35:32,Under way using engine,10.3,42.30000000000001,43.89999999999998
2024-04-11 04:36:32,Under way using engine,10.372727272727271,41.390909090909076,43.08181818181822
2024-04-11 04:37:32,Under way using engine,10.445454545454544,40.4818181818182,42.26363636363635
2024-04-11 04:38:32,Under way using engine,10.51818181818182,39.57272727272732,41.44545454545454
2024-04-11 04:39:32,Under way using engine,10.590909090909092,38.663636363636385,40.627272727272725
2024-04-11 04:40:32,Under way using engine,10.663636363636364,37.75454545454545,39.80909090909091
2024-04-11 04:41:32,Under way using engine,10.736363636363636,36.84545454545457,38.9909090909091
2024-04-11 04:42:32,Under way using engine,10.809090909090909,35.93636363636364,38.172727272727286
2024-04-11 04:43:32,Under way using engine,10.88181818181818,35.02727272727276,37.35454545454547
2024-04-11 04:44:32,Under way using engine,10.954545454545457,34.118181818181824,36.53636363636366
2024-04-11 04:45:32,Under way using engine,11.027272727272727,33.209090909090946,35.71818181818179
2024-04-11 04:46:32,Under way using engine,11.1,32.30000000000001,34.89999999999998
2024-04-11 04:47:32,Under way using engine,11.1,32.10000000000002,34.89999999999998
2024-04-11 04:48:32,Under way using engine,11.2,31.30000000000001,34.89999999999998
2024-04-11 04:49:32,Under way using engine,11.2,31.19999999999999,34.89999999999998
2024-04-11 04:50:32,Under way using engine,11.085714285714284,30.757142857142867,35.47142857142853
2024-04-11 04:51:32,Under way using engine,10.971428571428572,30.314285714285745,36.042857142857144
2024-04-11 04:52:32,Under way using engine,10.857142857142858,29.871428571428567,36.61428571428576
2024-04-11 04:53:32,Under way using engine,10.742857142857142,29.428571428571445,37.18571428571431
2024-04-11 04:54:32,Under way using engine,10.628571428571428,28.985714285714266,37.75714285714287
2024-04-11 04:55:32,Under way using engine,10.514285714285714,28.542857142857144,38.32857142857142
2024-04-11 04:56:32,Under way using engine,10.4,28.100000000000023,38.89999999999998
2024-04-11 04:57:32,Under way using engine,9.9,28.69999999999999,38.89999999999998
2024-04-11 04:58:32,Under way using engine,9.7,29.399999999999977,39.89999999999998
2024-04-11 04:59:32,Under way using engine,9.6,30.100000000000023,39.89999999999998
2024-04-11 05:00:32,Under way using engine,9.6,30.100000000000023,39.89999999999998
2024-04-11 05:01:32,Under way using engine,9.6,29.600000000000023,39.89999999999998
2024-04-11 05:02:32,Under way using engine,9.6,29.80000000000001,39.89999999999998
2024-04-11 05:03:32,Under way using engine,9.7,28.69999999999999,36.89999999999998
2024-04-11 05:04:32,Under way using engine,9.707692307692309,28.030769230769238,36.36153846153849
2024-04-11 05:05:32,Under way using engine,9.715384615384616,27.36153846153843,35.82307692307694
2024-04-11 05:06:32,Under way using engine,9.723076923076922,26.69230769230768,35.28461538461539
2024-04-11 05:07:32,Under way using engine,9.73076923076923,26.02307692307693,34.746153846153845
2024-04-11 05:08:32,Under way using engine,9.738461538461538,25.35384615384612,34.2076923076923
2024-04-11 05:09:32,Under way using engine,9.746153846153844,24.68461538461537,33.66923076923075
2024-04-11 05:10:32,Under way using engine,9.753846153846156,24.01538461538462,33.13076923076926
2024-04-11 05:11:32,Under way using engine,9.761538461538462,23.34615384615381,32.59230769230771
2024-04-11 05:12:32,Under way using engine,9.76923076923077,22.676923076923117,32.053846153846166
2024-04-11 05:13:32,Under way using engine,9.776923076923078,22.00769230769231,31.51538461538462
2024-04-11 05:14:32,Under way using engine,9.784615384615384,21.33846153846156,30.97692307692307
2024-04-11 05:15:32,Under way using engine,9.792307692307691,20.66923076923075,30.438461538461524
2024-04-11 05:16:32,Under way using engine,9.8,20.0,29.899999999999977
2024-04-11 05:17:32,Under way using engine,9.8,20.600000000000023,29.899999999999977
2024-04-11 05:18:32,Under way using engine,9.7,20.5,29.899999999999977
2024-04-11 05:19:32,Under way using engine,9.7,19.80000000000001,29.899999999999977
2024-04-11 05:20:32,Under way using engine,9.6,20.600000000000023,29.899999999999977
2024-04-11 05:21:32,Under way using engine,9.566666666666666,20.411111111111154,29.899999999999977
2024-04-11 05:22:32,Under way using engine,9.533333333333331,20.22222222222223,29.899999999999977
2024-04-11 05:23:32,Under way using engine,9.5,20.03333333333336,29.899999999999977
2024-04-11 05:24:32,Under way using engine,9.466666666666669,19.844444444444434,29.899999999999977
2024-04-11 05:25:32,Under way using engine,9.433333333333334,19.655555555555566,29.899999999999977
2024-04-11 05:26:32,Under way using engine,9.4,19.466666666666697,29.899999999999977
2024-04-11 05:27:32,Under way using engine,9.366666666666667,19.27777777777777,29.899999999999977
2024-04-11 05:28:32,Under way using engine,9.333333333333334,19.088888888888903,29.899999999999977
2024-04-11 05:29:32,Under way using engine,9.3,18.899999999999977,29.899999999999977
2024-04-11 05:30:32,Under way using engine,9.2,20.69999999999999,30.899999999999977
