Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:44:29,Under way using engine,7.6,0.0,359.5
2024-03-14 19:44:39,Under way using engine,7.6,0.125,359.5
2024-03-14 19:44:49,Under way using engine,7.6,0.25,359.5
2024-03-14 19:44:59,Under way using engine,7.6,0.375,359.5
2024-03-14 19:45:09,Under way using engine,7.6,0.5,359.5
2024-03-14 19:45:19,Under way using engine,7.633333333333333,0.39999999999997726,359.5
2024-03-14 19:45:29,Under way using engine,7.666666666666666,0.30000000000001137,359.5
2024-03-14 19:45:39,Under way using engine,7.699999999999999,0.19999999999998863,359.5
2024-03-14 19:45:49,Under way using engine,7.733333333333333,0.10000000000002274,359.5
2024-03-14 19:45:59,Under way using engine,7.766666666666667,0.0,359.5
2024-03-14 19:46:09,Under way using engine,7.8,359.9,359.5
2024-03-14 19:46:19,Under way using engine,7.816666666666666,359.7833333333333,359.5
2024-03-14 19:46:29,Under way using engine,7.833333333333333,359.6666666666667,359.5
2024-03-14 19:46:39,Under way using engine,7.85,359.55,359.5
2024-03-14 19:46:49,Under way using engine,7.866666666666667,359.43333333333334,359.5
2024-03-14 19:46:59,Under way using engine,7.883333333333334,359.31666666666666,359.5
2024-03-14 19:47:09,Under way using engine,7.9,359.2,359.5
2024-03-14 19:47:19,Under way using engine,7.881818181818182,359.1963636363636,359.5
2024-03-14 19:47:29,Under way using engine,7.863636363636364,359.19272727272727,359.5
2024-03-14 19:47:39,Under way using engine,7.845454545454546,359.1890909090909,359.5
2024-03-14 19:47:49,Under way using engine,7.827272727272728,359.18545454545455,359.5
2024-03-14 19:47:59,Under way using engine,7.809090909090909,359.1818181818182,359.5
2024-03-14 19:48:09,Under way using engine,7.790909090909091,359.1781818181818,359.5
2024-03-14 19:48:19,Under way using engine,7.772727272727273,359.1745454545454,359.5
2024-03-14 19:48:29,Under way using engine,7.754545454545455,359.17090909090905,359.5
2024-03-14 19:48:39,Under way using engine,7.736363636363636,359.1672727272727,359.5
2024-03-14 19:48:49,Under way using engine,7.718181818181819,359.16363636363633,359.5
2024-03-14 19:48:59,Under way using engine,7.7,359.15999999999997,359.5
2024-03-14 19:49:09,Under way using engine,7.6818181818181825,359.1563636363636,359.5
2024-03-14 19:49:19,Under way using engine,7.663636363636364,359.15272727272725,359.5
2024-03-14 19:49:29,Under way using engine,7.6454545454545455,359.1490909090909,359.5
2024-03-14 19:49:39,Under way using engine,7.627272727272728,359.1454545454545,359.5
2024-03-14 19:49:49,Under way using engine,7.609090909090909,359.14181818181817,359.5
2024-03-14 19:49:59,Under way using engine,7.590909090909092,359.1381818181818,359.5
2024-03-14 19:50:09,Under way using engine,7.572727272727273,359.13454545454545,359.5
2024-03-14 19:50:19,Under way using engine,7.554545454545455,359.1309090909091,359.5
2024-03-14 19:50:29,Under way using engine,7.536363636363637,359.1272727272727,359.5
2024-03-14 19:50:39,Under way using engine,7.518181818181818,359.12363636363636,359.5
2024-03-14 19:50:49,Under way using engine,7.5,359.12,359.5
2024-03-14 19:50:59,Under way using engine,7.481818181818182,359.11636363636364,359.5
2024-03-14 19:51:09,Under way using engine,7.463636363636364,359.1127272727273,359.5
2024-03-14 19:51:19,Under way using engine,7.445454545454546,359.1090909090909,359.5
2024-03-14 19:51:29,Under way using engine,7.427272727272728,359.10545454545456,359.5
2024-03-14 19:51:39,Under way using engine,7.409090909090909,359.1018181818182,359.5
