Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:02:24,Under way using engine,12.0,0.0,358.9
2024-03-29 05:02:34,Under way using engine,12.0,0.01999999999998181,358.7
2024-03-29 05:02:44,Under way using engine,12.0,0.03999999999996362,358.5
2024-03-29 05:02:54,Under way using engine,12.0,0.060000000000002274,358.29999999999995
2024-03-29 05:03:04,Under way using engine,12.0,0.07999999999998408,358.09999999999997
2024-03-29 05:03:14,Under way using engine,12.0,0.0999999999999659,357.9
2024-03-29 05:03:24,Under way using engine,12.0,359.9,357.9
2024-03-29 05:03:34,Under way using engine,12.0,359.94,358.09999999999997
2024-03-29 05:03:44,Under way using engine,12.0,359.97999999999996,358.29999999999995
2024-03-29 05:03:54,Under way using engine,12.0,0.01999999999998181,358.5
2024-03-29 05:04:04,Under way using engine,12.0,0.060000000000002274,358.7
2024-03-29 05:04:14,Under way using engine,12.0,0.0999999999999659,358.9
2024-03-29 05:04:24,Under way using engine,12.0,0.19999999999998863,358.9
2024-03-29 05:04:34,Under way using engine,12.0,0.21999999999997044,358.9
2024-03-29 05:04:44,Under way using engine,12.0,0.23999999999995225,358.9
2024-03-29 05:04:54,Under way using engine,12.0,0.2599999999999909,358.9
2024-03-29 05:05:04,Under way using engine,12.0,0.2799999999999727,358.9
2024-03-29 05:05:14,Under way using engine,12.0,0.2999999999999545,358.9
2024-03-29 05:05:24,Under way using engine,12.0,0.2999999999999545,358.9
2024-03-29 05:05:34,Under way using engine,12.0,0.3599999999999568,358.9
2024-03-29 05:05:44,Under way using engine,12.0,0.4199999999999591,358.9
2024-03-29 05:05:54,Under way using engine,12.0,0.47999999999996135,358.9
2024-03-29 05:06:04,Under way using engine,12.0,0.5399999999999636,358.9
2024-03-29 05:06:14,Under way using engine,12.0,0.5999999999999659,358.9
2024-03-29 05:06:24,Under way using engine,12.0,0.5999999999999659,358.9
2024-03-29 05:06:34,Under way using engine,12.0,0.6599999999999682,358.9
2024-03-29 05:06:44,Under way using engine,12.0,0.7199999999999704,358.9
2024-03-29 05:06:54,Under way using engine,12.0,0.7799999999999727,358.9
2024-03-29 05:07:04,Under way using engine,12.0,0.839999999999975,358.9
2024-03-29 05:07:14,Under way using engine,12.0,0.8999999999999773,358.9
2024-03-29 05:07:24,Under way using engine,12.0,1.0,357.9
2024-03-29 05:07:34,Under way using engine,12.0,0.9200000000000159,357.9
2024-03-29 05:07:44,Under way using engine,12.0,0.839999999999975,357.9
2024-03-29 05:07:54,Under way using engine,12.0,0.7599999999999909,357.9
2024-03-29 05:08:04,Under way using engine,12.0,0.67999999999995,357.9
2024-03-29 05:08:14,Under way using engine,12.0,0.5999999999999659,357.9
2024-03-29 05:08:24,Under way using engine,12.0,0.5999999999999659,357.9
2024-03-29 05:08:34,Under way using engine,11.983333333333334,0.7666666666666515,357.9
2024-03-29 05:08:44,Under way using engine,11.966666666666669,0.9333333333332803,357.9
2024-03-29 05:08:54,Under way using engine,11.95,1.099999999999966,357.9
2024-03-29 05:09:04,Under way using engine,11.933333333333334,1.2666666666666515,357.9
2024-03-29 05:09:14,Under way using engine,11.916666666666668,1.4333333333332803,357.9
2024-03-29 05:09:24,Under way using engine,11.9,1.599999999999966,357.9
2024-03-29 05:09:34,Under way using engine,11.9,1.5,357.9
2024-03-29 05:09:44,Under way using engine,11.9,1.3999999999999773,357.9
2024-03-29 05:09:54,Under way using engine,11.9,1.2999999999999545,357.9
2024-03-29 05:10:04,Under way using engine,11.9,1.1999999999999886,357.9
2024-03-29 05:10:14,Under way using engine,11.9,0.9499999999999886,357.9
2024-03-29 05:10:24,Under way using engine,11.9,0.6999999999999886,357.9
2024-03-29 05:10:34,Under way using engine,11.9,0.6000000000000227,357.9
2024-03-29 05:10:44,Under way using engine,11.9,0.5,357.9
2024-03-29 05:10:54,Under way using engine,11.9,0.5,357.9
2024-03-29 05:11:04,Under way using engine,11.9,0.5,357.9
2024-03-29 05:11:14,Under way using engine,11.9,0.5666666666666629,358.06666666666666
2024-03-29 05:11:24,Under way using engine,11.9,0.6333333333332689,358.2333333333333
2024-03-29 05:11:34,Under way using engine,11.9,0.6999999999999886,358.4
2024-03-29 05:11:44,Under way using engine,11.9,0.7666666666666515,358.56666666666666
2024-03-29 05:11:54,Under way using engine,11.9,0.8333333333333144,358.7333333333333
2024-03-29 05:12:04,Under way using engine,11.9,0.8999999999999773,358.9
2024-03-29 05:12:14,Under way using engine,11.916666666666668,0.8666666666666742,358.9
2024-03-29 05:12:24,Under way using engine,11.933333333333334,0.8333333333333144,358.9
2024-03-29 05:12:34,Under way using engine,11.95,0.7999999999999545,358.9
2024-03-29 05:12:44,Under way using engine,11.966666666666669,0.7666666666666515,358.9
2024-03-29 05:12:54,Under way using engine,11.983333333333334,0.7333333333333485,358.9
2024-03-29 05:13:04,Under way using engine,12.0,0.6999999999999886,358.9
2024-03-29 05:13:14,Under way using engine,12.0,0.7333333333333485,358.9
2024-03-29 05:13:24,Under way using engine,12.0,0.7666666666666515,358.9
2024-03-29 05:13:34,Under way using engine,12.0,0.7999999999999545,358.9
2024-03-29 05:13:44,Under way using engine,12.0,0.8333333333333144,358.9
2024-03-29 05:13:54,Under way using engine,12.0,0.8666666666666742,358.9
2024-03-29 05:14:04,Under way using engine,12.0,0.8999999999999773,358.9
2024-03-29 05:14:14,Under way using engine,12.0,1.0666666666666629,358.9
2024-03-29 05:14:24,Under way using engine,12.0,1.2333333333332916,358.9
2024-03-29 05:14:34,Under way using engine,12.0,1.3999999999999773,358.9
2024-03-29 05:14:44,Under way using engine,12.0,1.3333333333333144,358.9
2024-03-29 05:14:54,Under way using engine,12.0,1.2666666666666515,358.9
2024-03-29 05:15:04,Under way using engine,12.0,1.1999999999999886,358.9
2024-03-29 05:15:14,Under way using engine,12.0,1.2166666666666401,358.9
2024-03-29 05:15:24,Under way using engine,12.0,1.2333333333332916,358.9
2024-03-29 05:15:34,Under way using engine,12.0,1.25,358.9
2024-03-29 05:15:44,Under way using engine,12.0,1.2666666666666515,358.9
2024-03-29 05:15:54,Under way using engine,12.0,1.283333333333303,358.9
2024-03-29 05:16:04,Under way using engine,12.0,1.2999999999999545,358.9
2024-03-29 05:16:14,Under way using engine,12.0,1.2666666666666515,358.7333333333333
2024-03-29 05:16:24,Under way using engine,12.0,1.2333333333332916,358.56666666666666
2024-03-29 05:16:34,Under way using engine,12.0,1.1999999999999318,358.4
2024-03-29 05:16:44,Under way using engine,12.0,1.1666666666666288,358.2333333333333
2024-03-29 05:16:54,Under way using engine,12.0,1.133333333333269,358.06666666666666
2024-03-29 05:17:04,Under way using engine,12.0,1.099999999999966,357.9
