Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:33:29,Under way using engine,10.7,0.0,4.399999999999977
2024-03-11 05:34:29,Under way using engine,10.8,4.899999999999977,5.399999999999977
2024-03-11 05:35:29,Under way using engine,10.8,4.800000000000011,5.399999999999977
2024-03-11 05:36:29,Under way using engine,10.8,4.600000000000023,5.399999999999977
2024-03-11 05:37:29,Under way using engine,10.9,4.800000000000011,7.399999999999977
2024-03-11 05:38:29,Under way using engine,10.9,8.199999999999989,8.399999999999977
2024-03-11 05:39:29,Under way using engine,10.9,7.100000000000023,8.399999999999977
2024-03-11 05:40:29,Under way using engine,10.9,8.399999999999977,8.399999999999977
2024-03-11 05:41:29,Under way using engine,10.9,7.800000000000011,8.399999999999977
2024-03-11 05:42:29,Under way using engine,11.0,7.300000000000011,9.399999999999977
2024-03-11 05:43:29,Under way using engine,11.0,8.600000000000023,9.399999999999977
2024-03-11 05:44:29,Under way using engine,10.9,9.100000000000023,9.399999999999977
2024-03-11 05:45:29,Under way using engine,10.9,10.0,10.399999999999977
2024-03-11 05:46:29,Under way using engine,10.923076923076923,11.969230769230762,12.092307692307713
2024-03-11 05:47:29,Under way using engine,10.946153846153846,13.938461538461524,13.784615384615392
2024-03-11 05:48:29,Under way using engine,10.96923076923077,15.907692307692344,15.476923076923072
2024-03-11 05:49:29,Under way using engine,10.992307692307692,17.876923076923106,17.16923076923075
2024-03-11 05:50:29,Under way using engine,11.015384615384615,19.84615384615381,18.861538461538487
2024-03-11 05:51:29,Under way using engine,11.038461538461538,21.815384615384573,20.553846153846166
2024-03-11 05:52:29,Under way using engine,11.06153846153846,23.784615384615392,22.246153846153845
2024-03-11 05:53:29,Under way using engine,11.084615384615384,25.753846153846155,23.938461538461524
2024-03-11 05:54:29,Under way using engine,11.107692307692307,27.723076923076917,25.63076923076926
2024-03-11 05:55:29,Under way using engine,11.13076923076923,29.69230769230768,27.32307692307694
2024-03-11 05:56:29,Under way using engine,11.153846153846152,31.6615384615385,29.01538461538462
2024-03-11 05:57:29,Under way using engine,11.176923076923076,33.63076923076926,30.707692307692298
2024-03-11 05:58:29,Under way using engine,11.2,35.60000000000002,32.39999999999998
2024-03-11 05:59:29,Under way using engine,11.2,35.69999999999999,32.39999999999998
2024-03-11 06:00:29,Under way using engine,11.2,36.30000000000001,32.39999999999998
2024-03-11 06:01:29,Under way using engine,11.25,35.55000000000001,32.89999999999998
2024-03-11 06:02:29,Under way using engine,11.3,34.80000000000001,33.39999999999998
2024-03-11 06:03:29,Under way using engine,11.3,37.69999999999999,34.39999999999998
2024-03-11 06:04:29,Under way using engine,11.4,38.89999999999998,34.39999999999998
2024-03-11 06:05:29,Under way using engine,11.42142857142857,39.35000000000002,35.042857142857144
2024-03-11 06:06:29,Under way using engine,11.442857142857145,39.80000000000001,35.68571428571431
2024-03-11 06:07:29,Under way using engine,11.464285714285715,40.25,36.32857142857142
2024-03-11 06:08:29,Under way using engine,11.485714285714286,40.69999999999999,36.97142857142853
2024-03-11 06:09:29,Under way using engine,11.507142857142856,41.14999999999998,37.61428571428576
2024-03-11 06:10:29,Under way using engine,11.528571428571428,41.60000000000002,38.25714285714287
