Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:40:54,Under way using engine,13.9,0.0,5.699999999999989
2024-05-21 21:41:04,Under way using engine,13.933333333333334,359.93333333333334,7.699999999999989
2024-05-21 21:41:14,Under way using engine,13.966666666666669,359.8666666666667,9.699999999999989
2024-05-21 21:41:24,Under way using engine,14.0,359.8,11.699999999999989
2024-05-21 21:41:34,Under way using engine,13.866666666666667,2.466666666666697,12.033333333333303
2024-05-21 21:41:44,Under way using engine,13.733333333333333,5.133333333333326,12.366666666666674
2024-05-21 21:41:54,Under way using engine,13.6,7.800000000000011,12.699999999999989
2024-05-21 21:42:04,Under way using engine,13.6,7.966666666666697,15.033333333333303
2024-05-21 21:42:14,Under way using engine,13.6,8.133333333333326,17.366666666666674
2024-05-21 21:42:24,Under way using engine,13.6,8.300000000000011,19.69999999999999
2024-05-21 21:42:34,Under way using engine,13.566666666666666,9.149999999999977,19.533333333333303
2024-05-21 21:42:44,Under way using engine,13.533333333333331,10.0,19.366666666666674
2024-05-21 21:42:54,Under way using engine,13.5,10.850000000000023,19.19999999999999
2024-05-21 21:43:04,Under way using engine,13.466666666666669,11.699999999999989,19.033333333333303
2024-05-21 21:43:14,Under way using engine,13.433333333333334,12.550000000000011,18.866666666666674
2024-05-21 21:43:24,Under way using engine,13.4,13.399999999999977,18.69999999999999
2024-05-21 21:43:34,Under way using engine,13.4,13.699999999999989,18.69999999999999
2024-05-21 21:43:44,Under way using engine,13.4,14.0,18.69999999999999
2024-05-21 21:43:54,Under way using engine,13.4,14.300000000000011,18.69999999999999
2024-05-21 21:44:04,Under way using engine,13.433333333333334,13.699999999999989,19.69999999999999
2024-05-21 21:44:14,Under way using engine,13.466666666666669,13.100000000000023,20.69999999999999
2024-05-21 21:44:24,Under way using engine,13.5,12.5,21.69999999999999
2024-05-21 21:44:34,Under way using engine,13.433333333333334,14.766666666666652,22.033333333333303
2024-05-21 21:44:44,Under way using engine,13.366666666666667,17.033333333333303,22.366666666666674
2024-05-21 21:44:54,Under way using engine,13.3,19.30000000000001,22.69999999999999
2024-05-21 21:45:04,Under way using engine,13.3,19.100000000000023,23.033333333333303
2024-05-21 21:45:14,Under way using engine,13.3,18.899999999999977,23.366666666666674
2024-05-21 21:45:24,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:45:34,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:45:44,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:45:54,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:46:04,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:46:14,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:46:24,Under way using engine,13.3,18.69999999999999,23.69999999999999
2024-05-21 21:46:34,Under way using engine,13.3,18.69999999999999,23.69999999999999
