Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:48:44,Under way using engine,0.3,0.0,266.4
2024-05-26 17:48:54,Under way using engine,0.2833333333333333,1.3000000000000114,266.2333333333333
2024-05-26 17:49:04,Under way using engine,0.2666666666666666,2.599999999999966,266.0666666666666
2024-05-26 17:49:14,Under way using engine,0.25,3.8999999999999773,265.9
2024-05-26 17:49:24,Under way using engine,0.2333333333333333,5.199999999999989,265.7333333333333
2024-05-26 17:49:34,Under way using engine,0.2166666666666666,6.5,265.5666666666666
2024-05-26 17:49:44,Under way using engine,0.2,7.7999999999999545,265.4
2024-05-26 17:49:54,Under way using engine,0.2,9.533333333333303,265.0666666666666
2024-05-26 17:50:04,Under way using engine,0.2,11.266666666666652,264.7333333333333
2024-05-26 17:50:14,Under way using engine,0.2,13.0,264.4
2024-05-26 17:50:24,Under way using engine,0.2,14.066666666666663,264.4
2024-05-26 17:50:34,Under way using engine,0.2,15.133333333333269,264.4
2024-05-26 17:50:44,Under way using engine,0.2,16.19999999999999,264.4
2024-05-26 17:50:54,Under way using engine,0.2,17.26666666666665,264.4
2024-05-26 17:51:04,Under way using engine,0.2,18.333333333333314,264.4
2024-05-26 17:51:14,Under way using engine,0.2,19.399999999999977,264.4
2024-05-26 17:51:24,Under way using engine,0.2,20.349999999999966,263.9
2024-05-26 17:51:34,Under way using engine,0.2,21.299999999999955,263.4
2024-05-26 17:51:44,Under way using engine,0.2,21.824999999999932,263.15
2024-05-26 17:51:54,Under way using engine,0.2,22.349999999999966,262.9
2024-05-26 17:52:04,Under way using engine,0.2,22.875,262.65
2024-05-26 17:52:14,Under way using engine,0.2,23.399999999999977,262.4
2024-05-26 17:52:24,Under way using engine,0.25,23.549999999999955,262.4
2024-05-26 17:52:34,Under way using engine,0.3,23.69999999999999,262.4
2024-05-26 17:52:44,Under way using engine,0.3,24.274999999999977,262.15
2024-05-26 17:52:54,Under way using engine,0.3,24.850000000000023,261.9
2024-05-26 17:53:04,Under way using engine,0.3,25.42500000000001,261.65
2024-05-26 17:53:14,Under way using engine,0.3,26.0,261.4
2024-05-26 17:53:24,Under way using engine,0.3,26.69999999999999,260.9
2024-05-26 17:53:34,Under way using engine,0.3,27.399999999999977,260.4
2024-05-26 17:53:44,Under way using engine,0.3,27.849999999999966,260.15
2024-05-26 17:53:54,Under way using engine,0.3,28.299999999999955,259.9
2024-05-26 17:54:04,Under way using engine,0.3,28.75,259.65
2024-05-26 17:54:14,Under way using engine,0.3,29.19999999999999,259.4
2024-05-26 17:54:24,Under way using engine,0.3,28.94999999999999,259.4
2024-05-26 17:54:34,Under way using engine,0.3,28.69999999999999,259.4
2024-05-26 17:54:44,Under way using engine,0.3,28.75,259.15
2024-05-26 17:54:54,Under way using engine,0.3,28.799999999999955,258.9
2024-05-26 17:55:04,Under way using engine,0.3,28.849999999999966,258.65
2024-05-26 17:55:14,Under way using engine,0.3,28.899999999999977,258.4
2024-05-26 17:55:24,Under way using engine,0.3,29.25,257.9
2024-05-26 17:55:34,Under way using engine,0.3,29.599999999999966,257.4
2024-05-26 17:55:44,Under way using engine,0.3,30.399999999999977,257.2333333333333
2024-05-26 17:55:54,Under way using engine,0.3,31.19999999999999,257.0666666666666
2024-05-26 17:56:04,Under way using engine,0.3,32.0,256.9
2024-05-26 17:56:14,Under way using engine,0.3,32.799999999999955,256.7333333333333
2024-05-26 17:56:24,Under way using engine,0.3,33.599999999999966,256.5666666666666
