Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:25:28,Under way using engine,12.6,0.0,1.3000000000000114
2024-06-17 00:25:38,Under way using engine,12.6,359.93333333333334,0.966666666666697
2024-06-17 00:25:48,Under way using engine,12.6,359.8666666666667,0.6333333333333258
2024-06-17 00:25:58,Under way using engine,12.6,359.8,0.30000000000001137
2024-06-17 00:26:08,Under way using engine,12.6,359.56666666666666,0.30000000000001137
2024-06-17 00:26:18,Under way using engine,12.6,359.3333333333333,0.30000000000001137
2024-06-17 00:26:28,Under way using engine,12.6,359.1,0.30000000000001137
2024-06-17 00:26:38,Under way using engine,12.6,358.93333333333334,0.6333333333333258
2024-06-17 00:26:48,Under way using engine,12.6,358.76666666666665,0.966666666666697
2024-06-17 00:26:58,Under way using engine,12.6,358.6,1.3000000000000114
2024-06-17 00:27:08,Under way using engine,12.6,358.8666666666667,1.3000000000000114
2024-06-17 00:27:18,Under way using engine,12.6,359.1333333333333,1.3000000000000114
2024-06-17 00:27:28,Under way using engine,12.6,359.4,1.3000000000000114
2024-06-17 00:27:38,Under way using engine,12.6,359.45,0.8000000000000114
2024-06-17 00:27:48,Under way using engine,12.6,359.5,0.30000000000001137
2024-06-17 00:27:58,Under way using engine,12.6,359.3,0.30000000000001137
2024-06-17 00:28:08,Under way using engine,12.6,359.1,0.30000000000001137
2024-06-17 00:28:18,Under way using engine,12.6,358.9,0.30000000000001137
2024-06-17 00:28:28,Under way using engine,12.6,358.7,0.30000000000001137
2024-06-17 00:28:38,Under way using engine,12.6,358.9,0.30000000000001137
2024-06-17 00:28:48,Under way using engine,12.6,359.1,0.30000000000001137
2024-06-17 00:28:58,Under way using engine,12.5,359.0,0.30000000000001137
2024-06-17 00:29:08,Under way using engine,12.5,359.0,359.9666666666667
2024-06-17 00:29:18,Under way using engine,12.5,359.0,359.6333333333333
2024-06-17 00:29:28,Under way using engine,12.5,359.0,359.3
2024-06-17 00:29:38,Under way using engine,12.5,358.9,359.3
2024-06-17 00:29:48,Under way using engine,12.5,358.8,359.3
2024-06-17 00:29:58,Under way using engine,12.5,358.6,359.3
2024-06-17 00:30:08,Under way using engine,12.5,358.56666666666666,359.3
2024-06-17 00:30:18,Under way using engine,12.5,358.5333333333333,359.3
2024-06-17 00:30:28,Under way using engine,12.5,358.5,359.3
2024-06-17 00:30:38,Under way using engine,12.45,358.35,358.8
2024-06-17 00:30:48,Under way using engine,12.4,358.2,358.3
2024-06-17 00:30:58,Under way using engine,12.4,357.975,358.3
2024-06-17 00:31:08,Under way using engine,12.4,357.75,358.3
2024-06-17 00:31:18,Under way using engine,12.4,357.525,358.3
2024-06-17 00:31:28,Under way using engine,12.4,357.3,358.3
2024-06-17 00:31:38,Under way using engine,12.4,357.3,358.3
