Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:40:54,Under way using engine,13.8,0.0,2.8999999999999773
2024-06-19 03:41:04,Under way using engine,13.8,0.01666666666665151,2.8999999999999773
2024-06-19 03:41:14,Under way using engine,13.8,0.03333333333330302,2.8999999999999773
2024-06-19 03:41:24,Under way using engine,13.8,0.05000000000001137,2.8999999999999773
2024-06-19 03:41:34,Under way using engine,13.8,0.06666666666660603,2.8999999999999773
2024-06-19 03:41:44,Under way using engine,13.8,0.08333333333331439,2.8999999999999773
2024-06-19 03:41:54,Under way using engine,13.8,0.10000000000002274,2.8999999999999773
2024-06-19 03:42:04,Under way using engine,13.8,0.11666666666667425,2.8999999999999773
2024-06-19 03:42:14,Under way using engine,13.8,0.13333333333332575,2.8999999999999773
2024-06-19 03:42:24,Under way using engine,13.8,0.14999999999997726,2.8999999999999773
2024-06-19 03:42:34,Under way using engine,13.8,0.16666666666668561,2.8999999999999773
2024-06-19 03:42:44,Under way using engine,13.8,0.18333333333333712,2.8999999999999773
2024-06-19 03:42:54,Under way using engine,13.8,0.20000000000004547,2.8999999999999773
2024-06-19 03:43:04,Under way using engine,13.81,0.1449999999999818,2.8500000000000227
2024-06-19 03:43:14,Under way using engine,13.82,0.09000000000003183,2.8000000000000114
2024-06-19 03:43:24,Under way using engine,13.83,0.03499999999996817,2.75
2024-06-19 03:43:34,Under way using engine,13.84,359.98,2.7000000000000455
2024-06-19 03:43:44,Under way using engine,13.85,359.925,2.6499999999999773
2024-06-19 03:43:54,Under way using engine,13.86,359.87,2.6000000000000227
2024-06-19 03:44:04,Under way using engine,13.87,359.815,2.5500000000000114
2024-06-19 03:44:14,Under way using engine,13.88,359.76,2.5
2024-06-19 03:44:24,Under way using engine,13.89,359.70500000000004,2.4500000000000455
2024-06-19 03:44:34,Under way using engine,13.9,359.65,2.3999999999999773
2024-06-19 03:44:44,Under way using engine,13.91,359.595,2.3500000000000227
2024-06-19 03:44:54,Under way using engine,13.92,359.53999999999996,2.3000000000000114
2024-06-19 03:45:04,Under way using engine,13.93,359.485,2.25
2024-06-19 03:45:14,Under way using engine,13.94,359.43,2.2000000000000455
2024-06-19 03:45:24,Under way using engine,13.95,359.375,2.1499999999999773
2024-06-19 03:45:34,Under way using engine,13.96,359.32,2.1000000000000227
2024-06-19 03:45:44,Under way using engine,13.97,359.265,2.0500000000000114
2024-06-19 03:45:54,Under way using engine,13.98,359.21000000000004,2.0
2024-06-19 03:46:04,Under way using engine,13.99,359.155,1.9500000000000455
2024-06-19 03:46:14,Under way using engine,14.0,359.1,1.8999999999999773
2024-06-19 03:46:24,Under way using engine,14.0,359.25,2.066666666666606
2024-06-19 03:46:34,Under way using engine,14.0,359.4,2.2333333333333485
2024-06-19 03:46:44,Under way using engine,14.0,359.55,2.3999999999999773
2024-06-19 03:46:54,Under way using engine,14.0,359.70000000000005,2.566666666666606
2024-06-19 03:47:04,Under way using engine,14.0,359.85,2.7333333333333485
2024-06-19 03:47:14,Under way using engine,14.0,0.0,2.8999999999999773
2024-06-19 03:47:24,Under way using engine,14.0,359.8,2.7333333333333485
2024-06-19 03:47:34,Under way using engine,14.0,359.6,2.566666666666606
2024-06-19 03:47:44,Under way using engine,14.0,359.4,2.3999999999999773
2024-06-19 03:47:54,Under way using engine,14.0,359.20000000000005,2.2333333333333485
2024-06-19 03:48:04,Under way using engine,14.0,359.0,2.066666666666606
2024-06-19 03:48:14,Under way using engine,14.0,358.8,1.8999999999999773
2024-06-19 03:48:24,Under way using engine,14.0,358.93333333333334,1.8999999999999773
