Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:30:13,Under way using engine,3.0,0.0,344.3
2024-04-29 02:30:23,Under way using engine,3.02,1.8600000000000136,345.7
2024-04-29 02:30:33,Under way using engine,3.04,3.7200000000000273,347.1
2024-04-29 02:30:43,Under way using engine,3.06,5.579999999999984,348.5
2024-04-29 02:30:53,Under way using engine,3.08,7.439999999999998,349.90000000000003
2024-04-29 02:31:03,Under way using engine,3.1,9.300000000000011,351.3
2024-04-29 02:31:13,Under way using engine,3.1,9.375,351.6333333333333
2024-04-29 02:31:23,Under way using engine,3.1,9.449999999999989,351.9666666666667
2024-04-29 02:31:33,Under way using engine,3.1,9.525000000000034,352.3
2024-04-29 02:31:43,Under way using engine,3.1,9.600000000000023,352.6333333333333
2024-04-29 02:31:53,Under way using engine,3.1,9.675000000000011,352.9666666666667
2024-04-29 02:32:03,Under way using engine,3.1,9.75,353.3
2024-04-29 02:32:13,Under way using engine,3.1,9.824999999999989,353.6333333333333
2024-04-29 02:32:23,Under way using engine,3.1,9.900000000000034,353.9666666666667
2024-04-29 02:32:33,Under way using engine,3.1,9.974999999999966,354.3
2024-04-29 02:32:43,Under way using engine,3.1,10.050000000000011,354.6333333333333
2024-04-29 02:32:53,Under way using engine,3.1,10.125,354.9666666666667
2024-04-29 02:33:03,Under way using engine,3.1,10.199999999999989,355.3
2024-04-29 02:33:13,Under way using engine,3.1,10.900000000000034,354.3
2024-04-29 02:33:23,Under way using engine,3.08,9.82000000000005,353.7
2024-04-29 02:33:33,Under way using engine,3.06,8.740000000000009,353.1
2024-04-29 02:33:43,Under way using engine,3.04,7.660000000000025,352.5
2024-04-29 02:33:53,Under way using engine,3.02,6.579999999999984,351.90000000000003
2024-04-29 02:34:03,Under way using engine,3.0,5.5,351.3
2024-04-29 02:34:13,Under way using engine,3.0,5.21666666666664,351.6333333333333
2024-04-29 02:34:23,Under way using engine,3.0,4.933333333333337,351.9666666666667
2024-04-29 02:34:33,Under way using engine,3.0,4.650000000000034,352.3
2024-04-29 02:34:43,Under way using engine,3.0,4.366666666666674,352.6333333333333
2024-04-29 02:34:53,Under way using engine,3.0,4.083333333333314,352.9666666666667
2024-04-29 02:35:03,Under way using engine,3.0,3.8000000000000114,353.3
2024-04-29 02:35:13,Under way using engine,3.0,2.7250000000000227,354.55
2024-04-29 02:35:23,Under way using engine,3.0,1.650000000000034,355.8
2024-04-29 02:35:33,Under way using engine,3.0,0.5749999999999886,357.05
2024-04-29 02:35:43,Under way using engine,3.0,359.5,358.3
2024-04-29 02:35:53,Under way using engine,3.0054054054054054,0.3972972972973139,358.7864864864865
2024-04-29 02:36:03,Under way using engine,3.0108108108108107,1.294594594594571,359.272972972973
2024-04-29 02:36:13,Under way using engine,3.016216216216216,2.191891891891885,359.7594594594595
2024-04-29 02:36:23,Under way using engine,3.021621621621622,3.0891891891891987,0.2459459459459481
2024-04-29 02:36:33,Under way using engine,3.027027027027027,3.9864864864865126,0.7324324324324607
2024-04-29 02:36:43,Under way using engine,3.0324324324324325,4.88378378378377,1.2189189189189165
2024-04-29 02:36:53,Under way using engine,3.037837837837838,5.7810810810810835,1.705405405405429
2024-04-29 02:37:03,Under way using engine,3.0432432432432432,6.678378378378397,2.191891891891885
2024-04-29 02:37:13,Under way using engine,3.0486486486486486,7.5756756756756545,2.6783783783783974
2024-04-29 02:37:23,Under way using engine,3.054054054054054,8.472972972972968,3.164864864864853
2024-04-29 02:37:33,Under way using engine,3.0594594594594597,9.370270270270282,3.651351351351309
2024-04-29 02:37:43,Under way using engine,3.064864864864865,10.26756756756754,4.1378378378378216
2024-04-29 02:37:53,Under way using engine,3.0702702702702704,11.164864864864853,4.624324324324334
2024-04-29 02:38:03,Under way using engine,3.075675675675676,12.062162162162167,5.110810810810847
2024-04-29 02:38:13,Under way using engine,3.081081081081081,12.959459459459481,5.5972972972973025
2024-04-29 02:38:23,Under way using engine,3.0864864864864865,13.856756756756738,6.083783783783815
2024-04-29 02:38:33,Under way using engine,3.091891891891892,14.754054054054052,6.570270270270271
2024-04-29 02:38:43,Under way using engine,3.097297297297297,15.651351351351309,7.0567567567567835
2024-04-29 02:38:53,Under way using engine,3.102702702702703,16.548648648648623,7.543243243243239
2024-04-29 02:39:03,Under way using engine,3.1081081081081083,17.445945945945937,8.029729729729752
2024-04-29 02:39:13,Under way using engine,3.1135135135135137,18.34324324324325,8.516216216216208
2024-04-29 02:39:23,Under way using engine,3.118918918918919,19.240540540540508,9.00270270270272
2024-04-29 02:39:33,Under way using engine,3.1243243243243244,20.13783783783782,9.489189189189233
2024-04-29 02:39:43,Under way using engine,3.1297297297297297,21.035135135135135,9.975675675675689
2024-04-29 02:39:53,Under way using engine,3.135135135135135,21.93243243243245,10.462162162162201
2024-04-29 02:40:03,Under way using engine,3.140540540540541,22.829729729729706,10.948648648648657
2024-04-29 02:40:13,Under way using engine,3.1459459459459462,23.72702702702702,11.435135135135226
2024-04-29 02:40:23,Under way using engine,3.151351351351352,24.624324324324334,11.921621621621625
2024-04-29 02:40:33,Under way using engine,3.156756756756757,25.52162162162159,12.408108108108138
2024-04-29 02:40:43,Under way using engine,3.1621621621621623,26.418918918918905,12.894594594594594
2024-04-29 02:40:53,Under way using engine,3.167567567567568,27.31621621621622,13.381081081081106
2024-04-29 02:41:03,Under way using engine,3.172972972972973,28.213513513513533,13.867567567567562
2024-04-29 02:41:13,Under way using engine,3.1783783783783783,29.11081081081079,14.354054054054075
2024-04-29 02:41:23,Under way using engine,3.183783783783784,30.008108108108104,14.84054054054053
2024-04-29 02:41:33,Under way using engine,3.189189189189189,30.905405405405418,15.327027027027043
2024-04-29 02:41:43,Under way using engine,3.194594594594595,31.802702702702675,15.813513513513556
2024-04-29 02:41:53,Under way using engine,3.2,32.69999999999999,16.30000000000001
2024-04-29 02:42:03,Under way using engine,3.2,32.44999999999999,16.30000000000001
2024-04-29 02:42:13,Under way using engine,3.2,32.19999999999999,16.30000000000001
2024-04-29 02:42:23,Under way using engine,3.2,31.94999999999999,16.30000000000001
2024-04-29 02:42:33,Under way using engine,3.2,31.69999999999999,16.30000000000001
2024-04-29 02:42:43,Under way using engine,3.2,31.44999999999999,16.30000000000001
2024-04-29 02:42:53,Under way using engine,3.2,31.19999999999999,16.30000000000001
2024-04-29 02:43:03,Under way using engine,3.2,30.900000000000034,16.30000000000001
2024-04-29 02:43:13,Under way using engine,3.2,30.600000000000023,16.30000000000001
2024-04-29 02:43:23,Under way using engine,3.2,30.30000000000001,16.30000000000001
2024-04-29 02:43:33,Under way using engine,3.2,30.0,16.30000000000001
2024-04-29 02:43:43,Under way using engine,3.2,29.700000000000045,16.30000000000001
2024-04-29 02:43:53,Under way using engine,3.2,29.400000000000034,16.30000000000001
2024-04-29 02:44:03,Under way using engine,3.18,30.120000000000005,16.5
2024-04-29 02:44:13,Under way using engine,3.16,30.840000000000032,16.69999999999999
2024-04-29 02:44:23,Under way using engine,3.14,31.560000000000002,16.900000000000034
2024-04-29 02:44:33,Under way using engine,3.12,32.28000000000003,17.100000000000023
2024-04-29 02:44:43,Under way using engine,3.1,33.0,17.30000000000001
2024-04-29 02:44:53,Under way using engine,3.1,33.10000000000002,17.30000000000001
2024-04-29 02:45:03,Under way using engine,3.1,33.10000000000002,17.30000000000001
