Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:44:39,Under way using engine,14.9,0.0,358.3
2024-06-07 23:44:49,Under way using engine,14.916666666666668,0.0,358.3
2024-06-07 23:44:59,Under way using engine,14.933333333333334,0.0,358.3
2024-06-07 23:45:09,Under way using engine,14.95,0.0,358.3
2024-06-07 23:45:19,Under way using engine,14.966666666666669,0.0,358.3
2024-06-07 23:45:29,Under way using engine,14.983333333333334,0.0,358.3
2024-06-07 23:45:39,Under way using engine,15.0,0.0,358.3
2024-06-07 23:45:49,Under way using engine,14.983333333333334,0.08333333333331439,358.3
2024-06-07 23:45:59,Under way using engine,14.966666666666669,0.16666666666668561,358.3
2024-06-07 23:46:09,Under way using engine,14.95,0.25,358.3
2024-06-07 23:46:19,Under way using engine,14.933333333333334,0.3333333333333144,358.3
2024-06-07 23:46:29,Under way using engine,14.916666666666668,0.4166666666666856,358.3
2024-06-07 23:46:39,Under way using engine,14.9,0.5,358.3
2024-06-07 23:46:49,Under way using engine,14.9,0.37142857142856656,358.20476190476194
2024-06-07 23:46:59,Under way using engine,14.9,0.2428571428571331,358.1095238095238
2024-06-07 23:47:09,Under way using engine,14.9,0.11428571428569967,358.01428571428573
2024-06-07 23:47:19,Under way using engine,14.9,359.98571428571427,357.9190476190476
2024-06-07 23:47:29,Under way using engine,14.9,359.85714285714283,357.82380952380953
2024-06-07 23:47:39,Under way using engine,14.9,359.72857142857146,357.72857142857146
2024-06-07 23:47:49,Under way using engine,14.9,359.6,357.6333333333333
2024-06-07 23:47:59,Under way using engine,14.9,359.4714285714286,357.53809523809525
2024-06-07 23:48:09,Under way using engine,14.9,359.34285714285716,357.44285714285724
2024-06-07 23:48:19,Under way using engine,14.9,359.2142857142857,357.34761904761905
2024-06-07 23:48:29,Under way using engine,14.9,359.0857142857143,357.252380952381
2024-06-07 23:48:39,Under way using engine,14.9,358.95714285714286,357.15714285714284
2024-06-07 23:48:49,Under way using engine,14.9,358.8285714285714,357.0619047619048
2024-06-07 23:48:59,Under way using engine,14.9,358.7,356.9666666666667
2024-06-07 23:49:09,Under way using engine,14.9,358.57142857142856,356.87142857142857
2024-06-07 23:49:19,Under way using engine,14.9,358.44285714285724,356.7761904761905
2024-06-07 23:49:29,Under way using engine,14.9,358.31428571428575,356.6809523809524
2024-06-07 23:49:39,Under way using engine,14.9,358.1857142857143,356.5857142857143
2024-06-07 23:49:49,Under way using engine,14.9,358.0571428571429,356.4904761904762
2024-06-07 23:49:59,Under way using engine,14.9,357.92857142857144,356.3952380952381
2024-06-07 23:50:09,Under way using engine,14.9,357.8,356.3
2024-06-07 23:50:19,Under way using engine,14.911111111111111,357.82222222222225,356.3
2024-06-07 23:50:29,Under way using engine,14.922222222222222,357.84444444444443,356.3
2024-06-07 23:50:39,Under way using engine,14.933333333333334,357.8666666666667,356.3
2024-06-07 23:50:49,Under way using engine,14.944444444444445,357.8888888888889,356.3
2024-06-07 23:50:59,Under way using engine,14.955555555555556,357.9111111111111,356.3
2024-06-07 23:51:09,Under way using engine,14.966666666666669,357.93333333333334,356.3
2024-06-07 23:51:19,Under way using engine,14.977777777777778,357.95555555555563,356.3
2024-06-07 23:51:29,Under way using engine,14.988888888888887,357.9777777777777,356.3
2024-06-07 23:51:39,Under way using engine,15.0,358.0,356.3
2024-06-07 23:51:49,Under way using engine,15.0,358.05,356.3
2024-06-07 23:51:59,Under way using engine,15.0,358.1,356.3
2024-06-07 23:52:09,Under way using engine,15.0,358.15000000000003,356.3
2024-06-07 23:52:19,Under way using engine,15.0,358.2,356.3
2024-06-07 23:52:29,Under way using engine,15.0,358.25,356.3
2024-06-07 23:52:39,Under way using engine,15.0,358.3,356.3
2024-06-07 23:52:49,Under way using engine,15.0,358.25,356.3
2024-06-07 23:52:59,Under way using engine,15.0,358.2,356.3
2024-06-07 23:53:09,Under way using engine,15.0,358.15000000000003,356.3
2024-06-07 23:53:19,Under way using engine,15.0,358.1,356.3
2024-06-07 23:53:29,Under way using engine,15.0,358.05,356.3
2024-06-07 23:53:39,Under way using engine,15.0,358.0,356.3
2024-06-07 23:53:49,Under way using engine,15.016666666666666,357.96666666666664,356.3
2024-06-07 23:53:59,Under way using engine,15.033333333333331,357.93333333333334,356.3
2024-06-07 23:54:09,Under way using engine,15.05,357.90000000000003,356.3
2024-06-07 23:54:19,Under way using engine,15.066666666666666,357.8666666666667,356.3
2024-06-07 23:54:29,Under way using engine,15.083333333333332,357.8333333333333,356.3
2024-06-07 23:54:39,Under way using engine,15.1,357.8,356.3
2024-06-07 23:54:49,Under way using engine,15.1,357.8333333333333,356.3
2024-06-07 23:54:59,Under way using engine,15.1,357.8666666666667,356.3
2024-06-07 23:55:09,Under way using engine,15.1,357.90000000000003,356.3
2024-06-07 23:55:19,Under way using engine,15.1,357.93333333333334,356.3
2024-06-07 23:55:29,Under way using engine,15.1,357.96666666666664,356.3
2024-06-07 23:55:39,Under way using engine,15.1,358.0,356.3
2024-06-07 23:55:49,Under way using engine,15.1,358.1,356.3
2024-06-07 23:55:59,Under way using engine,15.1,358.2,356.3
2024-06-07 23:56:09,Under way using engine,15.1,358.3,356.3
2024-06-07 23:56:19,Under way using engine,15.1,358.1666666666667,356.3
2024-06-07 23:56:29,Under way using engine,15.1,358.0333333333333,356.3
2024-06-07 23:56:39,Under way using engine,15.1,357.90000000000003,356.3
2024-06-07 23:56:49,Under way using engine,15.1,357.9166666666667,355.9666666666667
2024-06-07 23:56:59,Under way using engine,15.1,357.93333333333334,355.6333333333333
2024-06-07 23:57:09,Under way using engine,15.1,357.95,355.3
2024-06-07 23:57:19,Under way using engine,15.1,357.9666666666667,354.9666666666667
2024-06-07 23:57:29,Under way using engine,15.1,357.98333333333335,354.6333333333333
2024-06-07 23:57:39,Under way using engine,15.1,358.0,354.3
2024-06-07 23:57:49,Under way using engine,15.083333333333332,357.68333333333334,354.3
2024-06-07 23:57:59,Under way using engine,15.066666666666666,357.3666666666667,354.3
2024-06-07 23:58:09,Under way using engine,15.05,357.05,354.3
2024-06-07 23:58:19,Under way using engine,15.033333333333331,356.73333333333335,354.3
2024-06-07 23:58:29,Under way using engine,15.016666666666666,356.4166666666667,354.3
2024-06-07 23:58:39,Under way using engine,15.0,356.1,354.3
2024-06-07 23:58:49,Under way using engine,15.0,356.1,354.3
2024-06-07 23:58:59,Under way using engine,15.0,356.1,354.3
2024-06-07 23:59:09,Under way using engine,15.0,356.1,354.3
2024-06-07 23:59:19,Under way using engine,15.0,356.1,354.3
2024-06-07 23:59:29,Under way using engine,15.0,356.1,354.3
