Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:51:49,Under way using engine,11.6,0.0,3.0
2024-05-31 07:51:59,Under way using engine,11.6,359.8,3.0
2024-05-31 07:52:09,Under way using engine,11.6,359.6,3.0
2024-05-31 07:52:19,Under way using engine,11.6,359.4,3.0
2024-05-31 07:52:29,Under way using engine,11.6,359.2,3.0
2024-05-31 07:52:39,Under way using engine,11.6,359.0,3.0
2024-05-31 07:52:49,Under way using engine,11.6,359.0,3.0
2024-05-31 07:52:59,Under way using engine,11.65,359.0,3.0
2024-05-31 07:53:09,Under way using engine,11.7,359.0,3.0
2024-05-31 07:53:19,Under way using engine,11.666666666666666,359.0,3.0
2024-05-31 07:53:29,Under way using engine,11.633333333333333,359.0,3.0
2024-05-31 07:53:39,Under way using engine,11.6,359.0,3.0
2024-05-31 07:53:49,Under way using engine,11.6,359.0,3.0
2024-05-31 07:53:59,Under way using engine,11.6,359.5,2.0
2024-05-31 07:54:09,Under way using engine,11.6,0.0,1.0
2024-05-31 07:54:19,Under way using engine,11.65,359.0,0.5
2024-05-31 07:54:29,Under way using engine,11.7,358.0,0.0
2024-05-31 07:54:39,Under way using engine,11.7,358.0,0.0
2024-05-31 07:54:49,Under way using engine,11.7,357.0,0.0
2024-05-31 07:54:59,Under way using engine,11.7,356.5,0.0
2024-05-31 07:55:09,Under way using engine,11.7,356.0,0.0
2024-05-31 07:55:19,Under way using engine,11.7,356.0,0.0
2024-05-31 07:55:29,Under way using engine,11.7,356.0,0.0
2024-05-31 07:55:39,Under way using engine,11.7,356.0,0.0
2024-05-31 07:55:49,Under way using engine,11.7,356.0,359.0
2024-05-31 07:55:59,Under way using engine,11.7,356.0,359.5
2024-05-31 07:56:09,Under way using engine,11.7,356.0,0.0
2024-05-31 07:56:19,Under way using engine,11.7,356.0,359.5
2024-05-31 07:56:29,Under way using engine,11.7,356.0,359.0
2024-05-31 07:56:39,Under way using engine,11.7,355.5,358.5
2024-05-31 07:56:49,Under way using engine,11.7,355.0,358.0
2024-05-31 07:56:59,Under way using engine,11.7,354.5,358.0
2024-05-31 07:57:09,Under way using engine,11.7,354.0,358.0
2024-05-31 07:57:19,Under way using engine,11.7,354.0,358.0
2024-05-31 07:57:29,Under way using engine,11.7,354.0,358.0
2024-05-31 07:57:39,Under way using engine,11.7,354.0,358.0
2024-05-31 07:57:49,Under way using engine,11.7,354.0,358.0
2024-05-31 07:57:59,Under way using engine,11.7,353.5,358.0
2024-05-31 07:58:09,Under way using engine,11.7,353.0,358.0
2024-05-31 07:58:19,Under way using engine,11.7,353.0,358.0
2024-05-31 07:58:29,Under way using engine,11.7,353.0,358.0
2024-05-31 07:58:39,Under way using engine,11.7,353.0,358.0
2024-05-31 07:58:49,Under way using engine,11.7,353.0,358.0
2024-05-31 07:58:59,Under way using engine,11.65,353.5,358.0
2024-05-31 07:59:09,Under way using engine,11.6,354.0,358.0
2024-05-31 07:59:19,Under way using engine,11.6,353.0,358.0
2024-05-31 07:59:29,Under way using engine,11.633333333333333,353.3333333333333,358.0
2024-05-31 07:59:39,Under way using engine,11.666666666666666,353.6666666666667,358.0
2024-05-31 07:59:49,Under way using engine,11.7,354.0,358.0
2024-05-31 07:59:59,Under way using engine,11.65,354.0,358.0
2024-05-31 08:00:09,Under way using engine,11.6,354.0,358.0
2024-05-31 08:00:19,Under way using engine,11.6,353.0,357.0
2024-05-31 08:00:29,Under way using engine,11.6,353.0,357.3333333333333
2024-05-31 08:00:39,Under way using engine,11.6,353.0,357.6666666666667
2024-05-31 08:00:49,Under way using engine,11.6,353.0,358.0
2024-05-31 08:00:59,Under way using engine,11.65,353.0,358.0
2024-05-31 08:01:09,Under way using engine,11.7,353.0,358.0
2024-05-31 08:01:19,Under way using engine,11.6,353.0,358.0
2024-05-31 08:01:29,Under way using engine,11.6,353.0,357.6666666666667
2024-05-31 08:01:39,Under way using engine,11.6,353.0,357.3333333333333
2024-05-31 08:01:49,Under way using engine,11.6,353.0,357.0
2024-05-31 08:01:59,Under way using engine,11.6,353.0,357.5
2024-05-31 08:02:09,Under way using engine,11.6,353.0,358.0
2024-05-31 08:02:19,Under way using engine,11.6,353.0,358.0
2024-05-31 08:02:29,Under way using engine,11.6,353.0,357.8333333333333
2024-05-31 08:02:39,Under way using engine,11.6,353.0,357.6666666666667
2024-05-31 08:02:49,Under way using engine,11.6,353.0,357.5
2024-05-31 08:02:59,Under way using engine,11.6,353.0,357.3333333333333
2024-05-31 08:03:09,Under way using engine,11.6,353.0,357.1666666666667
2024-05-31 08:03:19,Under way using engine,11.6,353.0,357.0
2024-05-31 08:03:29,Under way using engine,11.6,353.0,357.1666666666667
2024-05-31 08:03:39,Under way using engine,11.6,353.0,357.3333333333333
2024-05-31 08:03:49,Under way using engine,11.6,353.0,357.5
2024-05-31 08:03:59,Under way using engine,11.6,353.0,357.6666666666667
2024-05-31 08:04:09,Under way using engine,11.6,353.0,357.8333333333333
2024-05-31 08:04:19,Under way using engine,11.6,353.0,358.0
2024-05-31 08:04:29,Under way using engine,11.6,353.0,358.0
2024-05-31 08:04:39,Under way using engine,11.6,353.0,358.0
2024-05-31 08:04:49,Under way using engine,11.6,353.0,358.0
2024-05-31 08:04:59,Under way using engine,11.6,353.0,358.0
2024-05-31 08:05:09,Under way using engine,11.6,353.0,358.0
2024-05-31 08:05:19,Under way using engine,11.6,353.0,358.0
2024-05-31 08:05:29,Under way using engine,11.6,353.0,357.8333333333333
2024-05-31 08:05:39,Under way using engine,11.6,353.0,357.6666666666667
2024-05-31 08:05:49,Under way using engine,11.6,353.0,357.5
2024-05-31 08:05:59,Under way using engine,11.6,353.0,357.3333333333333
2024-05-31 08:06:09,Under way using engine,11.6,353.0,357.1666666666667
2024-05-31 08:06:19,Under way using engine,11.6,353.0,357.0
2024-05-31 08:06:29,Under way using engine,11.6,353.0,357.0
2024-05-31 08:06:39,Under way using engine,11.6,353.0,357.0
