Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:21:01,Under way using engine,10.7,0.0,355.4
2024-03-31 05:21:11,Under way using engine,10.7,359.95,355.4
2024-03-31 05:21:21,Under way using engine,10.7,359.9,355.4
2024-03-31 05:21:31,Under way using engine,10.7,0.024999999999977263,355.4
2024-03-31 05:21:41,Under way using engine,10.7,0.14999999999997726,355.4
2024-03-31 05:21:51,Under way using engine,10.7,0.27499999999997726,355.4
2024-03-31 05:22:01,Under way using engine,10.7,0.39999999999997726,355.4
2024-03-31 05:22:11,Under way using engine,10.7,0.5,355.65
2024-03-31 05:22:21,Under way using engine,10.7,0.5999999999999659,355.9
2024-03-31 05:22:31,Under way using engine,10.7,0.6999999999999318,356.15
2024-03-31 05:22:41,Under way using engine,10.7,0.7999999999999545,356.4
2024-03-31 05:22:51,Under way using engine,10.7,1.3999999999999773,355.9
2024-03-31 05:23:01,Under way using engine,10.7,2.0,355.4
2024-03-31 05:23:11,Under way using engine,10.7,1.6000000000000227,353.4
2024-03-31 05:23:21,Under way using engine,10.7,1.1999999999999886,351.4
2024-03-31 05:23:31,Under way using engine,10.6,359.29999999999995,351.4
2024-03-31 05:23:41,Under way using engine,10.5,357.4,351.4
2024-03-31 05:23:51,Under way using engine,10.475,356.875,350.65
2024-03-31 05:24:01,Under way using engine,10.45,356.34999999999997,349.9
2024-03-31 05:24:11,Under way using engine,10.425,355.82499999999993,349.15
2024-03-31 05:24:21,Under way using engine,10.4,355.29999999999995,348.4
2024-03-31 05:24:31,Under way using engine,10.4,354.25,348.4
2024-03-31 05:24:41,Under way using engine,10.4,353.2,348.4
2024-03-31 05:24:51,Under way using engine,10.4,353.29999999999995,348.65
2024-03-31 05:25:01,Under way using engine,10.4,353.4,348.9
2024-03-31 05:25:11,Under way using engine,10.4,353.5,349.15
2024-03-31 05:25:21,Under way using engine,10.4,353.59999999999997,349.4
2024-03-31 05:25:31,Under way using engine,10.45,354.75,348.9
2024-03-31 05:25:41,Under way using engine,10.5,355.9,348.4
2024-03-31 05:25:51,Under way using engine,10.5,355.2,346.4
2024-03-31 05:26:01,Under way using engine,10.433333333333334,353.56666666666666,346.06666666666666
2024-03-31 05:26:11,Under way using engine,10.366666666666667,351.9333333333333,345.7333333333333
2024-03-31 05:26:21,Under way using engine,10.3,350.29999999999995,345.4
2024-03-31 05:26:31,Under way using engine,10.3,350.5666666666666,344.06666666666666
2024-03-31 05:26:41,Under way using engine,10.3,350.8333333333333,342.7333333333333
2024-03-31 05:26:51,Under way using engine,10.3,351.09999999999997,341.4
2024-03-31 05:27:01,Under way using engine,10.233333333333334,349.0,341.06666666666666
2024-03-31 05:27:11,Under way using engine,10.166666666666666,346.9,340.7333333333333
2024-03-31 05:27:21,Under way using engine,10.1,344.79999999999995,340.4
2024-03-31 05:27:31,Under way using engine,10.133333333333333,344.66666666666663,340.7333333333333
2024-03-31 05:27:41,Under way using engine,10.166666666666666,344.5333333333333,341.06666666666666
2024-03-31 05:27:51,Under way using engine,10.2,344.4,341.4
2024-03-31 05:28:01,Under way using engine,10.2,344.43333333333334,341.4
2024-03-31 05:28:11,Under way using engine,10.2,344.46666666666664,341.4
2024-03-31 05:28:21,Under way using engine,10.2,344.5,341.4
2024-03-31 05:28:31,Under way using engine,10.2,344.76666666666665,341.7333333333333
2024-03-31 05:28:41,Under way using engine,10.2,345.0333333333333,342.06666666666666
2024-03-31 05:28:51,Under way using engine,10.2,345.29999999999995,342.4
2024-03-31 05:29:01,Under way using engine,10.2,345.5,342.4
2024-03-31 05:29:11,Under way using engine,10.2,345.7,342.4
2024-03-31 05:29:21,Under way using engine,10.3,345.7,342.4
2024-03-31 05:29:31,Under way using engine,10.3,345.76666666666665,342.06666666666666
2024-03-31 05:29:41,Under way using engine,10.3,345.8333333333333,341.7333333333333
2024-03-31 05:29:51,Under way using engine,10.3,345.9,341.4
2024-03-31 05:30:01,Under way using engine,10.3,345.79999999999995,341.4
2024-03-31 05:30:11,Under way using engine,10.3,345.7,341.4
2024-03-31 05:30:21,Under way using engine,10.3,345.59999999999997,341.4
2024-03-31 05:30:31,Under way using engine,10.3,345.59999999999997,341.4
2024-03-31 05:30:41,Under way using engine,10.3,345.59999999999997,341.4
2024-03-31 05:30:51,Under way using engine,10.3,345.59999999999997,341.4
2024-03-31 05:31:01,Under way using engine,10.3,345.75,341.4
2024-03-31 05:31:11,Under way using engine,10.3,345.9,341.4
2024-03-31 05:31:21,Under way using engine,10.4,346.0,341.4
2024-03-31 05:31:31,Under way using engine,10.4,345.79999999999995,341.4
2024-03-31 05:31:41,Under way using engine,10.4,345.65,341.4
2024-03-31 05:31:51,Under way using engine,10.4,345.5,341.4
2024-03-31 05:32:01,Under way using engine,10.4,345.65,341.4
2024-03-31 05:32:11,Under way using engine,10.4,345.79999999999995,341.4
2024-03-31 05:32:21,Under way using engine,10.4,345.79999999999995,341.4
2024-03-31 05:32:31,Under way using engine,10.4,345.79999999999995,341.4
2024-03-31 05:32:41,Under way using engine,10.4,345.59999999999997,341.4
2024-03-31 05:32:51,Under way using engine,10.4,345.4,341.4
2024-03-31 05:33:01,Under way using engine,10.4,345.2,341.4
2024-03-31 05:33:11,Under way using engine,10.4,345.0,341.4
