Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:25:56,Under way using engine,7.6,0.0,356.6
2024-03-25 03:26:06,Under way using engine,7.55,357.95000000000005,357.1
2024-03-25 03:26:16,Under way using engine,7.5,355.9,357.6
2024-03-25 03:26:26,Under way using engine,7.5,356.1,357.85
2024-03-25 03:26:36,Under way using engine,7.5,356.29999999999995,358.1
2024-03-25 03:26:46,Under way using engine,7.5,356.5,358.35
2024-03-25 03:26:56,Under way using engine,7.5,356.7,358.6
2024-03-25 03:27:06,Under way using engine,7.6,356.2,359.1
2024-03-25 03:27:16,Under way using engine,7.7,355.7,359.6
2024-03-25 03:27:26,Under way using engine,7.7,355.825,359.1
2024-03-25 03:27:36,Under way using engine,7.7,355.95,358.6
2024-03-25 03:27:46,Under way using engine,7.7,356.075,358.1
2024-03-25 03:27:56,Under way using engine,7.7,356.2,357.6
2024-03-25 03:28:06,Under way using engine,7.7,358.2,358.6
2024-03-25 03:28:16,Under way using engine,7.6,355.79999999999995,358.6
2024-03-25 03:28:26,Under way using engine,7.666666666666666,356.9,358.6
2024-03-25 03:28:36,Under way using engine,7.733333333333333,358.0,358.6
2024-03-25 03:28:46,Under way using engine,7.8,359.1,358.6
2024-03-25 03:28:56,Under way using engine,7.8,355.7,359.6
2024-03-25 03:29:06,Under way using engine,7.8,357.15,358.6
2024-03-25 03:29:16,Under way using engine,7.8,358.6,357.6
2024-03-25 03:29:26,Under way using engine,7.8,357.9666666666667,357.93333333333334
2024-03-25 03:29:36,Under way using engine,7.8,357.3333333333333,358.26666666666665
2024-03-25 03:29:46,Under way using engine,7.8,356.7,358.6
2024-03-25 03:29:56,Under way using engine,7.8,356.95,359.1
2024-03-25 03:30:06,Under way using engine,7.8,357.2,359.6
2024-03-25 03:30:16,Under way using engine,7.8,1.1000000000000227,358.6
2024-03-25 03:30:26,Under way using engine,7.8,0.6399999999999864,358.6
2024-03-25 03:30:36,Under way using engine,7.8,0.17999999999994998,358.6
2024-03-25 03:30:46,Under way using engine,7.8,359.72,358.6
2024-03-25 03:30:56,Under way using engine,7.8,359.26,358.6
2024-03-25 03:31:06,Under way using engine,7.8,358.79999999999995,358.6
