Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:09:38,Under way using engine,12.0,0.0,2.0
2024-04-03 07:09:48,Under way using engine,12.1,0.0,2.0
2024-04-03 07:09:58,Under way using engine,12.08,0.0,1.8000000000000114
2024-04-03 07:10:08,Under way using engine,12.06,0.0,1.6000000000000227
2024-04-03 07:10:18,Under way using engine,12.04,0.0,1.3999999999999773
2024-04-03 07:10:28,Under way using engine,12.02,0.0,1.1999999999999886
2024-04-03 07:10:38,Under way using engine,12.0,0.0,1.0
2024-04-03 07:10:48,Under way using engine,12.016666666666666,0.0,1.1666666666666856
2024-04-03 07:10:58,Under way using engine,12.033333333333331,0.0,1.3333333333333144
2024-04-03 07:11:08,Under way using engine,12.05,0.0,1.5
2024-04-03 07:11:18,Under way using engine,12.066666666666666,0.0,1.6666666666666856
2024-04-03 07:11:28,Under way using engine,12.083333333333332,0.0,1.8333333333333144
2024-04-03 07:11:38,Under way using engine,12.1,0.0,2.0
2024-04-03 07:11:48,Under way using engine,12.1,0.0,2.0
2024-04-03 07:11:58,Under way using engine,12.1,0.0,2.0
2024-04-03 07:12:08,Under way using engine,12.1,0.0,2.0
2024-04-03 07:12:18,Under way using engine,12.1,0.0,2.0
2024-04-03 07:12:28,Under way using engine,12.1,0.0,2.0
2024-04-03 07:12:38,Under way using engine,12.1,0.0,2.0
2024-04-03 07:12:48,Under way using engine,12.1,0.19999999999998863,2.0
2024-04-03 07:12:58,Under way using engine,12.1,0.39999999999997726,2.0
2024-04-03 07:13:08,Under way using engine,12.1,0.6000000000000227,2.0
2024-04-03 07:13:18,Under way using engine,12.1,0.8000000000000114,2.0
2024-04-03 07:13:28,Under way using engine,12.1,1.0,2.0
2024-04-03 07:13:38,Under way using engine,12.1,1.0,2.0
2024-04-03 07:13:48,Under way using engine,12.1,0.8000000000000114,1.8000000000000114
2024-04-03 07:13:58,Under way using engine,12.1,0.6000000000000227,1.6000000000000227
2024-04-03 07:14:08,Under way using engine,12.1,0.39999999999997726,1.3999999999999773
2024-04-03 07:14:18,Under way using engine,12.1,0.19999999999998863,1.1999999999999886
2024-04-03 07:14:28,Under way using engine,12.1,0.0,1.0
2024-04-03 07:14:38,Under way using engine,12.1,0.0,1.0
2024-04-03 07:14:48,Under way using engine,12.075,0.0,1.25
2024-04-03 07:14:58,Under way using engine,12.05,0.0,1.5
2024-04-03 07:15:08,Under way using engine,12.025,0.0,1.75
2024-04-03 07:15:18,Under way using engine,12.0,0.0,2.0
2024-04-03 07:15:28,Under way using engine,12.0,0.0,2.0
2024-04-03 07:15:38,Under way using engine,12.0,0.0,2.0
2024-04-03 07:15:48,Under way using engine,12.0,0.25,2.0
2024-04-03 07:15:58,Under way using engine,12.0,0.5,2.0
2024-04-03 07:16:08,Under way using engine,12.0,0.75,2.0
2024-04-03 07:16:18,Under way using engine,12.0,1.0,2.0
2024-04-03 07:16:28,Under way using engine,12.0,0.0,2.0
2024-04-03 07:16:38,Under way using engine,12.0,0.0,2.0
2024-04-03 07:16:48,Under way using engine,12.0,0.25,2.0
2024-04-03 07:16:58,Under way using engine,12.0,0.5,2.0
2024-04-03 07:17:08,Under way using engine,12.0,0.75,2.0
2024-04-03 07:17:18,Under way using engine,12.0,1.0,2.0
2024-04-03 07:17:28,Under way using engine,12.0,1.0,2.0
2024-04-03 07:17:38,Under way using engine,12.0,1.0,2.0
2024-04-03 07:17:48,Under way using engine,12.025,1.0,2.0
2024-04-03 07:17:58,Under way using engine,12.05,1.0,2.0
2024-04-03 07:18:08,Under way using engine,12.075,1.0,2.0
2024-04-03 07:18:18,Under way using engine,12.1,1.0,2.0
2024-04-03 07:18:28,Under way using engine,12.05,1.0,2.0
2024-04-03 07:18:38,Under way using engine,12.0,1.0,2.0
2024-04-03 07:18:48,Under way using engine,12.025,1.0,2.0
2024-04-03 07:18:58,Under way using engine,12.05,1.0,2.0
2024-04-03 07:19:08,Under way using engine,12.075,1.0,2.0
2024-04-03 07:19:18,Under way using engine,12.1,1.0,2.0
2024-04-03 07:19:28,Under way using engine,12.1,1.0,2.0
2024-04-03 07:19:38,Under way using engine,12.1,1.0,2.0
2024-04-03 07:19:48,Under way using engine,12.1,1.25,2.0
2024-04-03 07:19:58,Under way using engine,12.1,1.5,2.0
2024-04-03 07:20:08,Under way using engine,12.1,1.75,2.0
2024-04-03 07:20:18,Under way using engine,12.1,2.0,2.0
2024-04-03 07:20:28,Under way using engine,12.1,1.5,2.0
2024-04-03 07:20:38,Under way using engine,12.1,1.0,2.0
2024-04-03 07:20:48,Under way using engine,12.1,1.0,2.0
2024-04-03 07:20:58,Under way using engine,12.1,1.0,2.0
2024-04-03 07:21:08,Under way using engine,12.1,1.0,2.0
2024-04-03 07:21:18,Under way using engine,12.1,1.0,2.0
2024-04-03 07:21:28,Under way using engine,12.05,1.5,2.0
2024-04-03 07:21:38,Under way using engine,12.0,2.0,2.0
2024-04-03 07:21:48,Under way using engine,12.0,1.5,2.0
2024-04-03 07:21:58,Under way using engine,12.0,1.0,2.0
2024-04-03 07:22:08,Under way using engine,12.0,1.0,2.0
2024-04-03 07:22:18,Under way using engine,12.0,1.0,2.0
2024-04-03 07:22:28,Under way using engine,12.0,1.0,2.0
2024-04-03 07:22:38,Under way using engine,12.0,1.0,2.0
2024-04-03 07:22:48,Under way using engine,11.95,1.0,2.0
2024-04-03 07:22:58,Under way using engine,11.9,1.0,2.0
2024-04-03 07:23:08,Under way using engine,11.9,1.0,2.0
2024-04-03 07:23:18,Under way using engine,11.9,1.0,2.0
2024-04-03 07:23:28,Under way using engine,11.9,1.0,2.0
2024-04-03 07:23:38,Under way using engine,11.9,1.0,2.0
2024-04-03 07:23:48,Under way using engine,11.9,1.0,2.0
2024-04-03 07:23:58,Under way using engine,11.9,1.0,2.0
2024-04-03 07:24:08,Under way using engine,11.9,1.0,2.0
2024-04-03 07:24:18,Under way using engine,11.9,1.0,2.0
2024-04-03 07:24:28,Under way using engine,11.9,2.0,2.0
