Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:51:56,Under way using engine,8.9,0.0,359.5
2024-05-31 22:52:06,Under way using engine,8.9,359.75,359.5
2024-05-31 22:52:16,Under way using engine,8.9,359.5,359.5
2024-05-31 22:52:26,Under way using engine,8.9,0.0,359.5
2024-05-31 22:52:36,Under way using engine,8.9,0.0,359.5
2024-05-31 22:52:46,Under way using engine,8.9,0.125,359.5
2024-05-31 22:52:56,Under way using engine,8.9,0.25,359.5
2024-05-31 22:53:06,Under way using engine,8.9,0.375,359.5
2024-05-31 22:53:16,Under way using engine,8.9,0.5,359.5
2024-05-31 22:53:26,Under way using engine,8.9,0.30000000000001137,359.5
2024-05-31 22:53:36,Under way using engine,8.9,0.30000000000001137,359.5
2024-05-31 22:53:46,Under way using engine,8.9,0.35000000000002274,359.5
2024-05-31 22:53:56,Under way using engine,8.9,0.39999999999997726,359.5
2024-05-31 22:54:06,Under way using engine,8.9,0.44999999999998863,359.5
2024-05-31 22:54:16,Under way using engine,8.9,0.5,359.5
2024-05-31 22:54:26,Under way using engine,9.0,0.39999999999997726,359.5
2024-05-31 22:54:36,Under way using engine,9.0,0.5,359.5
2024-05-31 22:54:46,Under way using engine,9.0,0.6000000000000227,359.5
2024-05-31 22:54:56,Under way using engine,9.0,0.5666666666666629,359.5
2024-05-31 22:55:06,Under way using engine,9.0,0.5333333333333599,359.5
2024-05-31 22:55:16,Under way using engine,9.0,0.5,359.5
2024-05-31 22:55:26,Under way using engine,9.1,1.0,359.5
2024-05-31 22:55:36,Under way using engine,9.1,0.9499999999999886,359.5
2024-05-31 22:55:46,Under way using engine,9.1,0.8999999999999773,359.5
2024-05-31 22:55:56,Under way using engine,9.1,0.7666666666666515,359.5
2024-05-31 22:56:06,Under way using engine,9.1,0.6333333333333258,359.5
2024-05-31 22:56:16,Under way using engine,9.1,0.5,359.5
2024-05-31 22:56:26,Under way using engine,9.1,0.8000000000000114,359.5
2024-05-31 22:56:36,Under way using engine,9.1,0.8000000000000114,359.5
2024-05-31 22:56:46,Under way using engine,9.1,0.8000000000000114,359.5
2024-05-31 22:56:56,Under way using engine,9.1,0.8333333333333144,359.5
2024-05-31 22:57:06,Under way using engine,9.1,0.8666666666666742,359.5
2024-05-31 22:57:16,Under way using engine,9.1,0.8999999999999773,359.5
2024-05-31 22:57:26,Under way using engine,9.1,0.8999999999999773,359.5
2024-05-31 22:57:36,Under way using engine,9.1,0.8999999999999773,359.5
2024-05-31 22:57:46,Under way using engine,9.1,0.8999999999999773,359.5
2024-05-31 22:57:56,Under way using engine,9.1,0.8999999999999773,359.5
2024-05-31 22:58:06,Under way using engine,9.1,0.8999999999999773,359.5
2024-05-31 22:58:16,Under way using engine,9.1,0.8999999999999773,359.5
2024-05-31 22:58:26,Under way using engine,9.1,0.8333333333333144,359.5
2024-05-31 22:58:36,Under way using engine,9.1,0.7666666666666515,359.5
2024-05-31 22:58:46,Under way using engine,9.1,0.6999999999999886,359.5
2024-05-31 22:58:56,Under way using engine,9.1,0.39999999999997726,359.5
2024-05-31 22:59:06,Under way using engine,9.1,0.6999999999999886,359.5
2024-05-31 22:59:16,Under way using engine,9.1,1.0,359.5
2024-05-31 22:59:26,Under way using engine,9.1,1.1000000000000227,359.5
2024-05-31 22:59:36,Under way using engine,9.1,1.0,359.5
2024-05-31 22:59:46,Under way using engine,9.1,0.8999999999999773,359.5
2024-05-31 22:59:56,Under way using engine,9.1,0.5,0.5
2024-05-31 23:00:06,Under way using engine,9.1,0.5,2.5
2024-05-31 23:00:16,Under way using engine,9.1,1.3000000000000114,2.5
2024-05-31 23:00:26,Under way using engine,9.1,2.3999999999999773,2.5
2024-05-31 23:00:36,Under way using engine,9.1,2.8999999999999773,2.5
2024-05-31 23:00:46,Under way using engine,9.1,3.0500000000000114,2.5
2024-05-31 23:00:56,Under way using engine,9.1,3.1999999999999886,2.5
2024-05-31 23:01:06,Under way using engine,9.1,3.3999999999999773,2.5
2024-05-31 23:01:16,Under way using engine,9.1,3.6000000000000227,2.5
2024-05-31 23:01:26,Under way using engine,9.1,3.5,2.5
2024-05-31 23:01:36,Under way using engine,9.1,3.3999999999999773,2.5
2024-05-31 23:01:46,Under way using engine,9.1,3.3000000000000114,2.5
2024-05-31 23:01:56,Under way using engine,9.1,3.1999999999999886,2.5
2024-05-31 23:02:06,Under way using engine,9.1,3.5,2.5
2024-05-31 23:02:16,Under way using engine,9.1,3.5,2.5
2024-05-31 23:02:26,Under way using engine,9.1,3.5,2.5
2024-05-31 23:02:36,Under way using engine,9.1,3.6000000000000227,2.5
2024-05-31 23:02:46,Under way using engine,9.1,3.6999999999999886,2.5
2024-05-31 23:02:56,Under way using engine,9.1,3.8000000000000114,2.5
2024-05-31 23:03:06,Under way using engine,9.1,3.6999999999999886,2.5
2024-05-31 23:03:16,Under way using engine,9.1,3.3000000000000114,2.5
2024-05-31 23:03:26,Under way using engine,9.1,2.6999999999999886,2.5
2024-05-31 23:03:36,Under way using engine,9.1,2.8000000000000114,2.5
2024-05-31 23:03:46,Under way using engine,9.1,3.3500000000000227,2.5
2024-05-31 23:03:56,Under way using engine,9.1,3.8999999999999773,2.5
2024-05-31 23:04:06,Under way using engine,9.1,4.5,2.5
2024-05-31 23:04:16,Under way using engine,9.1,3.8999999999999773,2.5
2024-05-31 23:04:26,Under way using engine,9.1,3.6999999999999886,2.5
2024-05-31 23:04:36,Under way using engine,9.1,3.5,2.5
2024-05-31 23:04:46,Under way using engine,9.1,3.3500000000000227,2.5
2024-05-31 23:04:56,Under way using engine,9.1,3.1999999999999886,2.5
2024-05-31 23:05:06,Under way using engine,9.1,3.5,2.5
2024-05-31 23:05:16,Under way using engine,9.2,3.6000000000000227,2.5
2024-05-31 23:05:26,Under way using engine,9.2,3.6000000000000227,2.5
2024-05-31 23:05:36,Under way using engine,9.2,3.25,3.5
2024-05-31 23:05:46,Under way using engine,9.2,2.8999999999999773,4.5
2024-05-31 23:05:56,Under way using engine,9.2,2.6999999999999886,7.5
2024-05-31 23:06:06,Under way using engine,9.2,4.699999999999989,7.5
2024-05-31 23:06:16,Under way using engine,9.2,6.699999999999989,7.5
2024-05-31 23:06:26,Under way using engine,9.2,7.699999999999989,7.5
2024-05-31 23:06:36,Under way using engine,9.2,7.949999999999989,7.5
