Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:37:58,Under way using engine,10.7,0.0,358.4
2024-06-11 08:38:08,Under way using engine,10.7,359.0,357.4
2024-06-11 08:38:18,Under way using engine,10.7,358.7,357.4
2024-06-11 08:38:28,Under way using engine,10.7,358.4,357.4
2024-06-11 08:38:38,Under way using engine,10.7,357.9,357.4
2024-06-11 08:38:48,Under way using engine,10.7,358.4,358.4
2024-06-11 08:38:58,Under way using engine,10.7,358.4,358.4
2024-06-11 08:39:08,Under way using engine,10.7,358.9,358.4
2024-06-11 08:39:18,Under way using engine,10.7,358.9,358.4
2024-06-11 08:39:28,Under way using engine,10.7,358.9,358.4
2024-06-11 08:39:38,Under way using engine,10.7,358.9,358.4
2024-06-11 08:39:48,Under way using engine,10.7,358.9,358.4
2024-06-11 08:39:58,Under way using engine,10.7,358.9,358.4
2024-06-11 08:40:08,Under way using engine,10.7,359.4,358.4
2024-06-11 08:40:18,Under way using engine,10.7,359.4,358.4
2024-06-11 08:40:28,Under way using engine,10.7,359.4,358.4
2024-06-11 08:40:38,Under way using engine,10.7,359.4,358.4
2024-06-11 08:40:48,Under way using engine,10.7,359.4,358.4
2024-06-11 08:40:58,Under way using engine,10.7,359.4,358.4
2024-06-11 08:41:08,Under way using engine,10.7,358.9,358.4
2024-06-11 08:41:18,Under way using engine,10.7,358.9833333333333,358.4
2024-06-11 08:41:28,Under way using engine,10.7,359.06666666666666,358.4
2024-06-11 08:41:38,Under way using engine,10.7,359.15,358.4
2024-06-11 08:41:48,Under way using engine,10.7,359.2333333333333,358.4
2024-06-11 08:41:58,Under way using engine,10.7,359.31666666666666,358.4
2024-06-11 08:42:08,Under way using engine,10.7,359.4,358.4
2024-06-11 08:42:18,Under way using engine,10.666666666666666,358.4,356.4
2024-06-11 08:42:28,Under way using engine,10.633333333333333,357.4,354.4
2024-06-11 08:42:38,Under way using engine,10.6,356.4,352.4
2024-06-11 08:42:48,Under way using engine,10.566666666666666,355.4,350.4
2024-06-11 08:42:58,Under way using engine,10.533333333333331,354.4,348.4
2024-06-11 08:43:08,Under way using engine,10.5,353.4,346.4
2024-06-11 08:43:18,Under way using engine,10.5,351.2333333333333,346.7333333333333
2024-06-11 08:43:28,Under way using engine,10.5,349.06666666666666,347.06666666666666
2024-06-11 08:43:38,Under way using engine,10.5,346.9,347.4
2024-06-11 08:43:48,Under way using engine,10.533333333333331,347.5333333333333,348.06666666666666
2024-06-11 08:43:58,Under way using engine,10.566666666666666,348.16666666666663,348.7333333333333
2024-06-11 08:44:08,Under way using engine,10.6,348.79999999999995,349.4
2024-06-11 08:44:18,Under way using engine,10.6,349.5333333333333,349.4
2024-06-11 08:44:28,Under way using engine,10.6,350.26666666666665,349.4
2024-06-11 08:44:38,Under way using engine,10.6,351.0,349.4
2024-06-11 08:44:48,Under way using engine,10.6,351.0333333333333,349.06666666666666
2024-06-11 08:44:58,Under way using engine,10.6,351.06666666666666,348.7333333333333
2024-06-11 08:45:08,Under way using engine,10.6,351.09999999999997,348.4
2024-06-11 08:45:18,Under way using engine,10.6,350.7333333333333,348.4
2024-06-11 08:45:28,Under way using engine,10.6,350.3666666666667,348.4
2024-06-11 08:45:38,Under way using engine,10.6,350.0,348.4
2024-06-11 08:45:48,Under way using engine,10.633333333333333,350.0,348.4
2024-06-11 08:45:58,Under way using engine,10.666666666666666,350.0,348.4
2024-06-11 08:46:08,Under way using engine,10.7,350.0,348.4
2024-06-11 08:46:18,Under way using engine,10.7,350.1666666666667,348.4
2024-06-11 08:46:28,Under way using engine,10.7,350.3333333333333,348.4
2024-06-11 08:46:38,Under way using engine,10.7,350.5,348.4
2024-06-11 08:46:48,Under way using engine,10.7,350.6666666666667,348.4
2024-06-11 08:46:58,Under way using engine,10.7,350.8333333333333,348.4
2024-06-11 08:47:08,Under way using engine,10.7,351.0,348.4
2024-06-11 08:47:18,Under way using engine,10.7,351.0,348.4
2024-06-11 08:47:28,Under way using engine,10.7,351.0,348.4
2024-06-11 08:47:38,Under way using engine,10.7,351.0,348.4
2024-06-11 08:47:48,Under way using engine,10.7,351.0,348.4
2024-06-11 08:47:58,Under way using engine,10.7,351.0,348.4
2024-06-11 08:48:08,Under way using engine,10.7,351.0,348.4
2024-06-11 08:48:18,Under way using engine,10.7,351.0,348.4
2024-06-11 08:48:28,Under way using engine,10.7,351.0,348.4
2024-06-11 08:48:38,Under way using engine,10.7,351.0,348.4
2024-06-11 08:48:48,Under way using engine,10.7,351.0,348.4
2024-06-11 08:48:58,Under way using engine,10.7,351.12,348.4
2024-06-11 08:49:08,Under way using engine,10.7,351.24,348.4
2024-06-11 08:49:18,Under way using engine,10.7,351.35999999999996,348.4
2024-06-11 08:49:28,Under way using engine,10.7,351.47999999999996,348.4
2024-06-11 08:49:38,Under way using engine,10.7,351.59999999999997,348.4
2024-06-11 08:49:48,Under way using engine,10.7,352.09999999999997,348.4
2024-06-11 08:49:58,Under way using engine,10.66,350.97999999999996,346.59999999999997
2024-06-11 08:50:08,Under way using engine,10.62,349.85999999999996,344.79999999999995
2024-06-11 08:50:18,Under way using engine,10.58,348.74,343.0
2024-06-11 08:50:28,Under way using engine,10.54,347.62,341.2
2024-06-11 08:50:38,Under way using engine,10.5,346.5,339.4
