Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:36:16,Under way using engine,9.8,0.0,3.3000000000000114
2024-03-14 19:36:26,Under way using engine,9.8,0.10000000000002274,2.96666666666664
2024-03-14 19:36:36,Under way using engine,9.8,0.20000000000004547,2.6333333333333258
2024-03-14 19:36:46,Under way using engine,9.8,0.30000000000001137,2.3000000000000114
2024-03-14 19:36:56,Under way using engine,9.8,359.5,2.3000000000000114
2024-03-14 19:37:06,Under way using engine,9.8,359.6,3.3000000000000114
2024-03-14 19:37:16,Under way using engine,9.8,359.6,3.3000000000000114
2024-03-14 19:37:26,Under way using engine,9.766666666666667,359.83333333333337,2.96666666666664
2024-03-14 19:37:36,Under way using engine,9.733333333333333,0.06666666666671972,2.6333333333333258
2024-03-14 19:37:46,Under way using engine,9.7,0.30000000000001137,2.3000000000000114
2024-03-14 19:37:56,Under way using engine,9.7,0.5,2.3000000000000114
2024-03-14 19:38:06,Under way using engine,9.8,0.10000000000002274,2.3000000000000114
2024-03-14 19:38:16,Under way using engine,9.8,359.8,2.3000000000000114
2024-03-14 19:38:26,Under way using engine,9.8,359.8666666666667,2.3000000000000114
2024-03-14 19:38:36,Under way using engine,9.8,359.93333333333334,2.3000000000000114
2024-03-14 19:38:46,Under way using engine,9.8,0.0,2.3000000000000114
2024-03-14 19:38:56,Under way using engine,9.8,359.9,2.3000000000000114
2024-03-14 19:39:06,Under way using engine,9.8,359.8,2.3000000000000114
2024-03-14 19:39:16,Under way using engine,9.8,359.70000000000005,2.3000000000000114
2024-03-14 19:39:26,Under way using engine,9.8,359.70000000000005,2.6333333333333258
2024-03-14 19:39:36,Under way using engine,9.8,359.70000000000005,2.96666666666664
2024-03-14 19:39:46,Under way using engine,9.8,359.70000000000005,3.3000000000000114
2024-03-14 19:39:56,Under way using engine,9.8,359.8,2.8000000000000114
2024-03-14 19:40:06,Under way using engine,9.8,359.9,2.3000000000000114
2024-03-14 19:40:16,Under way using engine,9.8,0.0,2.3000000000000114
2024-03-14 19:40:26,Under way using engine,9.8,359.93333333333334,2.3000000000000114
2024-03-14 19:40:36,Under way using engine,9.8,359.8666666666667,2.3000000000000114
2024-03-14 19:40:46,Under way using engine,9.8,359.8,2.3000000000000114
2024-03-14 19:40:56,Under way using engine,9.8,359.75,2.3000000000000114
2024-03-14 19:41:06,Under way using engine,9.8,359.70000000000005,2.3000000000000114
2024-03-14 19:41:16,Under way using engine,9.8,359.775,2.3000000000000114
2024-03-14 19:41:26,Under way using engine,9.8,359.85,2.3000000000000114
2024-03-14 19:41:36,Under way using engine,9.8,359.925,2.3000000000000114
2024-03-14 19:41:46,Under way using engine,9.8,0.0,2.3000000000000114
2024-03-14 19:41:56,Under way using engine,9.8,359.8,2.3000000000000114
2024-03-14 19:42:06,Under way using engine,9.8,359.6,2.3000000000000114
2024-03-14 19:42:16,Under way using engine,9.816666666666666,359.55,2.1333333333333258
2024-03-14 19:42:26,Under way using engine,9.833333333333334,359.5,1.9666666666666401
2024-03-14 19:42:36,Under way using engine,9.85,359.45000000000005,1.8000000000000114
2024-03-14 19:42:46,Under way using engine,9.866666666666667,359.4,1.6333333333333258
2024-03-14 19:42:56,Under way using engine,9.883333333333333,359.35,1.4666666666666401
2024-03-14 19:43:06,Under way using engine,9.9,359.3,1.3000000000000114
2024-03-14 19:43:16,Under way using engine,9.9,359.0,1.1000000000000227
2024-03-14 19:43:26,Under way using engine,9.9,358.70000000000005,0.8999999999999773
2024-03-14 19:43:36,Under way using engine,9.9,358.4,0.7000000000000455
2024-03-14 19:43:46,Under way using engine,9.9,358.1,0.5
2024-03-14 19:43:56,Under way using engine,9.9,357.8,0.30000000000001137
2024-03-14 19:44:06,Under way using engine,9.9,357.6,0.30000000000001137
2024-03-14 19:44:16,Under way using engine,9.9,357.76,0.30000000000001137
2024-03-14 19:44:26,Under way using engine,9.9,357.92,0.30000000000001137
2024-03-14 19:44:36,Under way using engine,9.9,358.08000000000004,0.30000000000001137
2024-03-14 19:44:46,Under way using engine,9.9,358.24,0.30000000000001137
2024-03-14 19:44:56,Under way using engine,9.9,358.4,0.30000000000001137
2024-03-14 19:45:06,Under way using engine,9.9,358.3,0.30000000000001137
2024-03-14 19:45:16,Under way using engine,9.9,358.2555555555556,0.30000000000001137
