Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:59:40,Under way using engine,15.2,0.0,0.30000000000001137
2024-05-28 23:59:50,Under way using engine,15.2,359.9,0.30000000000001137
2024-05-29 00:00:00,Under way using engine,15.2,359.8,0.30000000000001137
2024-05-29 00:00:10,Under way using engine,15.2,359.70000000000005,0.30000000000001137
2024-05-29 00:00:20,Under way using engine,15.2,359.6,0.30000000000001137
2024-05-29 00:00:30,Under way using engine,15.2,359.5,0.30000000000001137
2024-05-29 00:00:40,Under way using engine,15.2,359.4,0.30000000000001137
2024-05-29 00:00:50,Under way using engine,15.066666666666666,359.46666666666664,0.30000000000001137
2024-05-29 00:01:00,Under way using engine,14.933333333333334,359.5333333333333,0.30000000000001137
2024-05-29 00:01:10,Under way using engine,14.8,359.6,0.30000000000001137
2024-05-29 00:01:20,Under way using engine,14.733333333333334,359.73333333333335,0.6333333333333258
2024-05-29 00:01:30,Under way using engine,14.666666666666666,359.8666666666667,0.9666666666666401
2024-05-29 00:01:40,Under way using engine,14.6,0.0,1.3000000000000114
2024-05-29 00:01:50,Under way using engine,14.6,0.30000000000001137,1.3000000000000114
2024-05-29 00:02:00,Under way using engine,14.6,0.6000000000000227,1.3000000000000114
2024-05-29 00:02:10,Under way using engine,14.6,0.8999999999999773,1.3000000000000114
2024-05-29 00:02:20,Under way using engine,14.666666666666666,1.2333333333333485,1.6333333333333258
2024-05-29 00:02:30,Under way using engine,14.733333333333334,1.5666666666666629,1.9666666666666401
2024-05-29 00:02:40,Under way using engine,14.8,1.8999999999999773,2.3000000000000114
2024-05-29 00:02:50,Under way using engine,14.9,1.8000000000000114,2.3000000000000114
2024-05-29 00:03:00,Under way using engine,15.0,1.7000000000000455,2.3000000000000114
2024-05-29 00:03:10,Under way using engine,15.1,1.6000000000000227,2.3000000000000114
2024-05-29 00:03:20,Under way using engine,15.15,1.6166666666666742,2.3000000000000114
2024-05-29 00:03:30,Under way using engine,15.2,1.6333333333333258,2.3000000000000114
2024-05-29 00:03:40,Under way using engine,15.25,1.6499999999999773,2.3000000000000114
2024-05-29 00:03:50,Under way using engine,15.3,1.6666666666666856,2.3000000000000114
2024-05-29 00:04:00,Under way using engine,15.35,1.6833333333333371,2.3000000000000114
2024-05-29 00:04:10,Under way using engine,15.4,1.7000000000000455,2.3000000000000114
2024-05-29 00:04:20,Under way using engine,15.433333333333334,1.8000000000000114,2.46666666666664
2024-05-29 00:04:30,Under way using engine,15.466666666666669,1.8999999999999773,2.6333333333333258
2024-05-29 00:04:40,Under way using engine,15.5,2.0,2.8000000000000114
2024-05-29 00:04:50,Under way using engine,15.533333333333331,2.1000000000000227,2.96666666666664
2024-05-29 00:05:00,Under way using engine,15.566666666666666,2.2000000000000455,3.1333333333333258
2024-05-29 00:05:10,Under way using engine,15.6,2.3000000000000114,3.3000000000000114
2024-05-29 00:05:20,Under way using engine,15.6,2.183333333333337,2.96666666666664
2024-05-29 00:05:30,Under way using engine,15.6,2.0666666666667197,2.6333333333333258
2024-05-29 00:05:40,Under way using engine,15.6,1.9500000000000455,2.3000000000000114
2024-05-29 00:05:50,Under way using engine,15.6,1.8333333333333712,1.9666666666666401
2024-05-29 00:06:00,Under way using engine,15.6,1.716666666666697,1.6333333333333258
2024-05-29 00:06:10,Under way using engine,15.6,1.6000000000000227,1.3000000000000114
2024-05-29 00:06:20,Under way using engine,15.616666666666667,1.6833333333333371,1.4666666666666401
2024-05-29 00:06:30,Under way using engine,15.633333333333333,1.7666666666666515,1.6333333333333258
2024-05-29 00:06:40,Under way using engine,15.65,1.8500000000000227,1.8000000000000114
2024-05-29 00:06:50,Under way using engine,15.666666666666666,1.9333333333333371,1.9666666666666401
2024-05-29 00:07:00,Under way using engine,15.683333333333334,2.0166666666666515,2.1333333333333258
2024-05-29 00:07:10,Under way using engine,15.7,2.1000000000000227,2.3000000000000114
2024-05-29 00:07:20,Under way using engine,15.7,2.1666666666666856,2.3000000000000114
2024-05-29 00:07:30,Under way using engine,15.7,2.2333333333333485,2.3000000000000114
2024-05-29 00:07:40,Under way using engine,15.7,2.3000000000000114,2.3000000000000114
2024-05-29 00:07:50,Under way using engine,15.7,2.3666666666666742,2.3000000000000114
2024-05-29 00:08:00,Under way using engine,15.7,2.433333333333337,2.3000000000000114
2024-05-29 00:08:10,Under way using engine,15.7,2.5,2.3000000000000114
2024-05-29 00:08:20,Under way using engine,15.7,2.3500000000000227,2.1333333333333258
2024-05-29 00:08:30,Under way using engine,15.7,2.2000000000000455,1.9666666666666401
2024-05-29 00:08:40,Under way using engine,15.7,2.0500000000000114,1.8000000000000114
2024-05-29 00:08:50,Under way using engine,15.7,1.8999999999999773,1.6333333333333258
2024-05-29 00:09:00,Under way using engine,15.7,1.75,1.4666666666666401
2024-05-29 00:09:10,Under way using engine,15.7,1.6000000000000227,1.3000000000000114
2024-05-29 00:09:20,Under way using engine,15.7,1.8666666666666742,1.6333333333333258
2024-05-29 00:09:30,Under way using engine,15.7,2.1333333333333258,1.9666666666666401
2024-05-29 00:09:40,Under way using engine,15.7,2.3999999999999773,2.3000000000000114
2024-05-29 00:09:50,Under way using engine,15.7,2.533333333333303,2.6333333333333258
2024-05-29 00:10:00,Under way using engine,15.7,2.6666666666666856,2.96666666666664
2024-05-29 00:10:10,Under way using engine,15.7,2.8000000000000114,3.3000000000000114
2024-05-29 00:10:20,Under way using engine,15.7,2.7000000000000455,2.96666666666664
2024-05-29 00:10:30,Under way using engine,15.7,2.6000000000000227,2.6333333333333258
2024-05-29 00:10:40,Under way using engine,15.7,2.5,2.3000000000000114
2024-05-29 00:10:50,Under way using engine,15.7,2.3000000000000114,1.9666666666666401
2024-05-29 00:11:00,Under way using engine,15.7,2.1000000000000227,1.6333333333333258
2024-05-29 00:11:10,Under way using engine,15.7,1.8999999999999773,1.3000000000000114
2024-05-29 00:11:20,Under way using engine,15.7,2.0500000000000114,1.4666666666666401
2024-05-29 00:11:30,Under way using engine,15.7,2.2000000000000455,1.6333333333333258
2024-05-29 00:11:40,Under way using engine,15.7,2.3500000000000227,1.8000000000000114
2024-05-29 00:11:50,Under way using engine,15.7,2.5,1.9666666666666401
2024-05-29 00:12:00,Under way using engine,15.7,2.6499999999999773,2.1333333333333258
2024-05-29 00:12:10,Under way using engine,15.7,2.8000000000000114,2.3000000000000114
2024-05-29 00:12:20,Under way using engine,15.7,2.8999999999999773,2.6333333333333258
2024-05-29 00:12:30,Under way using engine,15.7,3.0,2.96666666666664
2024-05-29 00:12:40,Under way using engine,15.7,3.1000000000000227,3.3000000000000114
2024-05-29 00:12:50,Under way using engine,15.7,2.966666666666697,2.96666666666664
2024-05-29 00:13:00,Under way using engine,15.7,2.8333333333333712,2.6333333333333258
2024-05-29 00:13:10,Under way using engine,15.7,2.7000000000000455,2.3000000000000114
2024-05-29 00:13:20,Under way using engine,15.7,2.433333333333337,1.9666666666666401
2024-05-29 00:13:30,Under way using engine,15.7,2.1666666666666856,1.6333333333333258
2024-05-29 00:13:40,Under way using engine,15.7,1.8999999999999773,1.3000000000000114
2024-05-29 00:13:50,Under way using engine,15.7,1.7333333333333485,1.3000000000000114
2024-05-29 00:14:00,Under way using engine,15.7,1.5666666666666629,1.3000000000000114
2024-05-29 00:14:10,Under way using engine,15.7,1.3999999999999773,1.3000000000000114
2024-05-29 00:14:20,Under way using engine,15.7,1.3999999999999773,1.3000000000000114
2024-05-29 00:14:30,Under way using engine,15.7,1.3999999999999773,1.3000000000000114
