Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:36:59,Under way using engine,17.2,0.0,0.19999999999998863
2024-03-14 18:37:09,Under way using engine,17.2,0.0,0.19999999999998863
2024-03-14 18:37:19,Under way using engine,17.2,0.0,0.19999999999998863
2024-03-14 18:37:29,Under way using engine,17.2,0.0,0.19999999999998863
2024-03-14 18:37:39,Under way using engine,17.2,0.03333333333330302,0.19999999999998863
2024-03-14 18:37:49,Under way using engine,17.2,0.06666666666666288,0.19999999999998863
2024-03-14 18:37:59,Under way using engine,17.2,0.10000000000002274,0.19999999999998863
2024-03-14 18:38:09,Under way using engine,17.2,0.13333333333332575,0.19999999999998863
2024-03-14 18:38:19,Under way using engine,17.2,0.16666666666662877,0.19999999999998863
2024-03-14 18:38:29,Under way using engine,17.2,0.19999999999998863,0.19999999999998863
2024-03-14 18:38:39,Under way using engine,17.2,0.13333333333332575,0.19999999999998863
2024-03-14 18:38:49,Under way using engine,17.2,0.06666666666666288,0.19999999999998863
2024-03-14 18:38:59,Under way using engine,17.2,0.0,0.19999999999998863
2024-03-14 18:39:09,Under way using engine,17.2,0.0,0.19999999999998863
2024-03-14 18:39:19,Under way using engine,17.2,0.0,0.19999999999998863
2024-03-14 18:39:29,Under way using engine,17.2,0.0,0.19999999999998863
2024-03-14 18:39:39,Under way using engine,17.233333333333334,0.03333333333330302,0.19999999999998863
2024-03-14 18:39:49,Under way using engine,17.266666666666666,0.06666666666666288,0.19999999999998863
2024-03-14 18:39:59,Under way using engine,17.3,0.10000000000002274,0.19999999999998863
2024-03-14 18:40:09,Under way using engine,17.3,0.2666666666666515,0.533333333333303
2024-03-14 18:40:19,Under way using engine,17.3,0.4333333333333371,0.8666666666666742
2024-03-14 18:40:29,Under way using engine,17.3,0.6000000000000227,1.1999999999999886
2024-03-14 18:40:39,Under way using engine,17.3,1.1666666666666288,1.8666666666666742
2024-03-14 18:40:49,Under way using engine,17.3,1.7333333333333485,2.533333333333303
2024-03-14 18:40:59,Under way using engine,17.3,2.2999999999999545,3.1999999999999886
2024-03-14 18:41:09,Under way using engine,17.266666666666666,2.7999999999999545,3.533333333333303
2024-03-14 18:41:19,Under way using engine,17.233333333333334,3.2999999999999545,3.8666666666666742
2024-03-14 18:41:29,Under way using engine,17.2,3.7999999999999545,4.199999999999989
2024-03-14 18:41:39,Under way using engine,17.2,4.033333333333303,4.199999999999989
2024-03-14 18:41:49,Under way using engine,17.2,4.2666666666666515,4.199999999999989
2024-03-14 18:41:59,Under way using engine,17.2,4.5,4.199999999999989
2024-03-14 18:42:09,Under way using engine,17.2,4.616666666666674,4.366666666666674
2024-03-14 18:42:19,Under way using engine,17.2,4.7333333333333485,4.533333333333303
2024-03-14 18:42:29,Under way using engine,17.2,4.850000000000023,4.699999999999989
2024-03-14 18:42:39,Under way using engine,17.2,4.966666666666697,4.866666666666674
2024-03-14 18:42:49,Under way using engine,17.2,5.083333333333314,5.033333333333303
2024-03-14 18:42:59,Under way using engine,17.2,5.199999999999989,5.199999999999989
2024-03-14 18:43:09,Under way using engine,17.2,5.25,5.199999999999989
2024-03-14 18:43:19,Under way using engine,17.2,5.2999999999999545,5.199999999999989
2024-03-14 18:43:29,Under way using engine,17.2,5.350000000000023,5.199999999999989
2024-03-14 18:43:39,Under way using engine,17.2,5.399999999999977,5.199999999999989
2024-03-14 18:43:49,Under way using engine,17.2,5.449999999999989,5.199999999999989
2024-03-14 18:43:59,Under way using engine,17.2,5.5,5.199999999999989
2024-03-14 18:44:09,Under way using engine,17.2,5.5,5.199999999999989
2024-03-14 18:44:19,Under way using engine,17.2,5.5,5.199999999999989
2024-03-14 18:44:29,Under way using engine,17.2,5.5,5.199999999999989
2024-03-14 18:44:39,Under way using engine,17.2,5.5,5.199999999999989
2024-03-14 18:44:49,Under way using engine,17.2,5.5,5.199999999999989
2024-03-14 18:44:59,Under way using engine,17.2,5.5,5.199999999999989
