Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:51:59,Under way using engine,11.5,0.0,354.7
2024-06-07 14:52:09,Under way using engine,11.5,0.125,354.7
2024-06-07 14:52:19,Under way using engine,11.5,0.25,354.7
2024-06-07 14:52:29,Under way using engine,11.5,0.375,354.7
2024-06-07 14:52:39,Under way using engine,11.5,0.5,354.7
2024-06-07 14:52:49,Under way using engine,11.5,0.44999999999998863,354.7
2024-06-07 14:52:59,Under way using engine,11.5,0.39999999999997726,354.7
2024-06-07 14:53:09,Under way using engine,11.5,359.925,354.2
2024-06-07 14:53:19,Under way using engine,11.5,359.45,353.7
2024-06-07 14:53:29,Under way using engine,11.5,358.97499999999997,353.2
2024-06-07 14:53:39,Under way using engine,11.5,358.5,352.7
2024-06-07 14:53:49,Under way using engine,11.5,358.34999999999997,352.7
2024-06-07 14:53:59,Under way using engine,11.5,358.2,352.7
2024-06-07 14:54:09,Under way using engine,11.5,357.84999999999997,352.2
2024-06-07 14:54:19,Under way using engine,11.5,357.5,351.7
2024-06-07 14:54:29,Under way using engine,11.5,357.2,351.7
2024-06-07 14:54:39,Under way using engine,11.5,356.9,351.7
2024-06-07 14:54:49,Under way using engine,11.475,356.95,351.95
2024-06-07 14:54:59,Under way using engine,11.45,356.99999999999994,352.2
2024-06-07 14:55:09,Under way using engine,11.425,357.05,352.45
2024-06-07 14:55:19,Under way using engine,11.4,357.09999999999997,352.7
2024-06-07 14:55:29,Under way using engine,11.4,357.09999999999997,352.7
2024-06-07 14:55:39,Under way using engine,11.4,357.09999999999997,352.7
2024-06-07 14:55:49,Under way using engine,11.375,357.09999999999997,352.45
2024-06-07 14:55:59,Under way using engine,11.35,357.09999999999997,352.2
2024-06-07 14:56:09,Under way using engine,11.325,357.09999999999997,351.95
2024-06-07 14:56:19,Under way using engine,11.3,357.09999999999997,351.7
2024-06-07 14:56:29,Under way using engine,11.3,356.8,351.7
2024-06-07 14:56:39,Under way using engine,11.3,356.5,351.7
2024-06-07 14:56:49,Under way using engine,11.275,356.55,351.95
2024-06-07 14:56:59,Under way using engine,11.25,356.59999999999997,352.2
2024-06-07 14:57:09,Under way using engine,11.225,356.65,352.45
2024-06-07 14:57:19,Under way using engine,11.2,356.7,352.7
2024-06-07 14:57:29,Under way using engine,11.2,356.71666666666664,352.7
2024-06-07 14:57:39,Under way using engine,11.2,356.73333333333335,352.7
2024-06-07 14:57:49,Under way using engine,11.2,356.75,352.7
2024-06-07 14:57:59,Under way using engine,11.2,356.76666666666665,352.7
2024-06-07 14:58:09,Under way using engine,11.2,356.78333333333336,352.7
2024-06-07 14:58:19,Under way using engine,11.2,356.8,352.7
2024-06-07 14:58:29,Under way using engine,11.183333333333334,357.06666666666666,353.0333333333333
2024-06-07 14:58:39,Under way using engine,11.166666666666666,357.3333333333333,353.3666666666667
2024-06-07 14:58:49,Under way using engine,11.15,357.59999999999997,353.7
2024-06-07 14:58:59,Under way using engine,11.133333333333333,357.8666666666667,354.0333333333333
2024-06-07 14:59:09,Under way using engine,11.116666666666667,358.1333333333333,354.3666666666667
2024-06-07 14:59:19,Under way using engine,11.1,358.4,354.7
2024-06-07 14:59:29,Under way using engine,11.1,358.4333333333333,354.7
2024-06-07 14:59:39,Under way using engine,11.1,358.46666666666664,354.7
2024-06-07 14:59:49,Under way using engine,11.1,358.49999999999994,354.7
2024-06-07 14:59:59,Under way using engine,11.1,358.5333333333333,354.7
2024-06-07 15:00:09,Under way using engine,11.1,358.56666666666666,354.7
2024-06-07 15:00:19,Under way using engine,11.1,358.59999999999997,354.7
2024-06-07 15:00:29,Under way using engine,11.1,358.675,354.7
2024-06-07 15:00:39,Under way using engine,11.1,358.74999999999994,354.7
2024-06-07 15:00:49,Under way using engine,11.1,358.825,354.7
2024-06-07 15:00:59,Under way using engine,11.1,358.9,354.7
2024-06-07 15:01:09,Under way using engine,11.1,358.99999999999994,354.7
2024-06-07 15:01:19,Under way using engine,11.1,359.09999999999997,354.7
2024-06-07 15:01:29,Under way using engine,11.1,358.9333333333333,354.7
2024-06-07 15:01:39,Under way using engine,11.1,358.76666666666665,354.7
2024-06-07 15:01:49,Under way using engine,11.1,358.59999999999997,354.7
2024-06-07 15:01:59,Under way using engine,11.1,358.5,354.7
2024-06-07 15:02:09,Under way using engine,11.1,358.45,354.7
2024-06-07 15:02:19,Under way using engine,11.1,358.4,354.7
2024-06-07 15:02:29,Under way using engine,11.1,358.4,354.7
2024-06-07 15:02:39,Under way using engine,11.1,358.59999999999997,354.7
2024-06-07 15:02:49,Under way using engine,11.1,358.8,355.7
2024-06-07 15:02:59,Under way using engine,11.1,358.9,355.7
2024-06-07 15:03:09,Under way using engine,11.05,359.15,355.7
2024-06-07 15:03:19,Under way using engine,11.0,359.4,355.7
2024-06-07 15:03:29,Under way using engine,11.0,359.5,355.7
2024-06-07 15:03:39,Under way using engine,11.0,359.59999999999997,355.7
2024-06-07 15:03:49,Under way using engine,11.0,0.0999999999999659,355.7
2024-06-07 15:03:59,Under way using engine,11.0,0.39999999999997726,355.7
2024-06-07 15:04:09,Under way using engine,11.0,0.30000000000001137,355.7
2024-06-07 15:04:19,Under way using engine,11.0,0.19999999999998863,355.7
2024-06-07 15:04:29,Under way using engine,11.0,0.0999999999999659,355.7
2024-06-07 15:04:39,Under way using engine,11.0,359.8,355.7
2024-06-07 15:04:49,Under way using engine,11.0,359.5,355.7
2024-06-07 15:04:59,Under way using engine,11.0,359.4,355.7
2024-06-07 15:05:09,Under way using engine,11.0,359.3,355.7
2024-06-07 15:05:19,Under way using engine,11.0,359.2,355.7
2024-06-07 15:05:29,Under way using engine,11.0,359.09999999999997,355.7
2024-06-07 15:05:39,Under way using engine,11.0,359.3,355.7
2024-06-07 15:05:49,Under way using engine,11.0,359.5,355.7
2024-06-07 15:05:59,Under way using engine,11.0,359.8,355.7
2024-06-07 15:06:09,Under way using engine,11.0,359.8333333333333,355.7
2024-06-07 15:06:19,Under way using engine,11.0,359.8666666666667,355.7
2024-06-07 15:06:29,Under way using engine,11.0,359.9,355.7
2024-06-07 15:06:39,Under way using engine,11.0,359.8,355.7
2024-06-07 15:06:49,Under way using engine,11.0,359.7,355.7
