Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:08:20,Under way using engine,10.2125,359.95,359.2
2024-05-28 18:09:20,Under way using engine,10.133333333333333,359.9333333333333,359.2
2024-05-28 18:10:20,Under way using engine,10.054166666666667,359.9166666666667,359.2
2024-05-28 18:11:20,Under way using engine,9.975,359.90000000000003,359.2
2024-05-28 18:12:20,Under way using engine,9.895833333333334,359.8833333333333,359.2
2024-05-28 18:13:20,Under way using engine,9.816666666666666,359.8666666666667,359.2
2024-05-28 18:14:20,Under way using engine,9.7375,359.85,359.2
2024-05-28 18:15:20,Under way using engine,9.658333333333331,359.8333333333333,359.2
2024-05-28 18:16:20,Under way using engine,9.579166666666667,359.81666666666666,359.2
2024-05-28 18:17:20,Under way using engine,9.5,359.8,359.2
2024-05-28 18:18:20,Under way using engine,9.3,0.19999999999998863,358.2
2024-05-28 18:19:20,Under way using engine,9.2,359.2,359.2
2024-05-28 18:20:20,Under way using engine,9.1,359.59999999999997,359.2
2024-05-28 18:21:20,Under way using engine,9.1,359.2,358.2
2024-05-28 18:22:20,Under way using engine,9.0,358.59999999999997,358.2
2024-05-28 18:23:20,Under way using engine,9.0,358.8,359.2
2024-05-28 18:24:20,Under way using engine,8.785714285714286,0.7142857142857224,1.9857142857142662
2024-05-28 18:25:20,Under way using engine,8.571428571428571,2.6285714285714334,4.771428571428544
2024-05-28 18:26:20,Under way using engine,8.357142857142858,4.542857142857201,7.557142857142821
2024-05-28 18:27:20,Under way using engine,8.142857142857142,6.4571428571428555,10.342857142857213
2024-05-28 18:28:20,Under way using engine,7.928571428571429,8.371428571428567,13.128571428571433
2024-05-28 18:29:20,Under way using engine,7.714285714285714,10.285714285714278,15.914285714285711
2024-05-28 18:30:20,Under way using engine,7.5,12.199999999999989,18.69999999999999
2024-05-28 18:31:20,Under way using engine,7.285714285714286,14.1142857142857,21.485714285714266
2024-05-28 18:32:20,Under way using engine,7.071428571428571,16.02857142857141,24.271428571428544
2024-05-28 18:33:20,Under way using engine,6.857142857142858,17.94285714285712,27.05714285714282
2024-05-28 18:34:20,Under way using engine,6.642857142857142,19.857142857142833,29.842857142857213
2024-05-28 18:35:20,Under way using engine,6.428571428571429,21.771428571428544,32.62857142857143
2024-05-28 18:36:20,Under way using engine,6.214285714285714,23.685714285714255,35.41428571428571
2024-05-28 18:37:20,Under way using engine,6.0,25.599999999999966,38.19999999999999
2024-05-28 18:38:20,Under way using engine,5.5,45.0,44.19999999999999
2024-05-28 18:39:20,Under way using engine,5.1,47.599999999999966,45.19999999999999
2024-05-28 18:40:20,Under way using engine,4.8,50.39999999999998,45.19999999999999
2024-05-28 18:41:20,Under way using engine,4.3,49.099999999999966,44.19999999999999
2024-05-28 18:42:20,Under way using engine,4.0,48.69999999999999,46.19999999999999
2024-05-28 18:43:20,Under way using engine,4.08,340.71999999999997,337.8
2024-05-28 18:44:20,Under way using engine,4.16,272.74,269.4
2024-05-28 18:45:20,Under way using engine,4.24,204.76000000000002,200.99999999999997
2024-05-28 18:46:20,Under way using engine,4.32,136.78000000000003,132.59999999999997
2024-05-28 18:47:20,Under way using engine,4.4,68.80000000000001,64.19999999999999
2024-05-28 18:48:20,Under way using engine,5.2,67.59999999999997,64.19999999999999
2024-05-28 18:49:20,Under way using engine,6.0,65.0,65.19999999999999
2024-05-28 18:50:20,Under way using engine,6.6,69.5,69.19999999999999
2024-05-28 18:51:20,Under way using engine,7.2,70.19999999999999,69.19999999999999
2024-05-28 18:52:20,Under way using engine,7.6,70.59999999999997,69.19999999999999
2024-05-28 18:53:20,Under way using engine,7.76875,70.49374999999998,68.88749999999999
2024-05-28 18:54:20,Under way using engine,7.9375,70.38749999999999,68.57499999999999
2024-05-28 18:55:20,Under way using engine,8.10625,70.28125,68.26249999999999
2024-05-28 18:56:20,Under way using engine,8.275,70.17500000000001,67.94999999999999
2024-05-28 18:57:20,Under way using engine,8.44375,70.06874999999997,67.63749999999999
2024-05-28 18:58:20,Under way using engine,8.6125,69.96249999999998,67.32499999999999
2024-05-28 18:59:20,Under way using engine,8.78125,69.85624999999999,67.01249999999999
2024-05-28 19:00:20,Under way using engine,8.95,69.75,66.69999999999999
2024-05-28 19:01:20,Under way using engine,9.11875,69.64375000000001,66.38749999999999
2024-05-28 19:02:20,Under way using engine,9.2875,69.53749999999997,66.07499999999999
2024-05-28 19:03:20,Under way using engine,9.45625,69.43124999999998,65.76249999999999
2024-05-28 19:04:20,Under way using engine,9.625,69.32499999999999,65.44999999999999
2024-05-28 19:05:20,Under way using engine,9.79375,69.21875,65.13749999999999
2024-05-28 19:06:20,Under way using engine,9.9625,69.11250000000001,64.82499999999999
2024-05-28 19:07:20,Under way using engine,10.13125,69.00624999999997,64.51249999999999
2024-05-28 19:08:20,Under way using engine,10.3,68.89999999999998,64.19999999999999
2024-05-28 19:09:20,Under way using engine,10.2,67.69999999999999,63.19999999999999
2024-05-28 19:10:20,Under way using engine,10.3,66.89999999999998,64.19999999999999
2024-05-28 19:11:20,Under way using engine,10.3,66.89999999999998,63.19999999999999
2024-05-28 19:12:20,Under way using engine,10.4,66.5,64.19999999999999
2024-05-28 19:13:20,Under way using engine,10.4,66.0,64.19999999999999
2024-05-28 19:14:20,Under way using engine,10.4,66.69999999999999,64.19999999999999
2024-05-28 19:15:20,Under way using engine,10.36,88.9733333333333,86.13333333333333
2024-05-28 19:16:20,Under way using engine,10.32,111.24666666666667,108.06666666666666
2024-05-28 19:17:20,Under way using engine,10.28,133.51999999999998,130.0
2024-05-28 19:18:20,Under way using engine,10.24,155.7933333333333,151.93333333333334
2024-05-28 19:19:20,Under way using engine,10.2,178.06666666666666,173.86666666666667
2024-05-28 19:20:20,Under way using engine,10.16,200.33999999999997,195.79999999999998
2024-05-28 19:21:20,Under way using engine,10.12,222.61333333333332,217.73333333333332
2024-05-28 19:22:20,Under way using engine,10.08,244.88666666666666,239.66666666666666
2024-05-28 19:23:20,Under way using engine,10.04,267.15999999999997,261.6
2024-05-28 19:24:20,Under way using engine,10.0,289.4333333333333,283.5333333333333
2024-05-28 19:25:20,Under way using engine,9.96,311.7066666666666,305.4666666666667
2024-05-28 19:26:20,Under way using engine,9.92,333.97999999999996,327.4
2024-05-28 19:27:20,Under way using engine,9.88,356.25333333333333,349.3333333333333
2024-05-28 19:28:20,Under way using engine,9.84,18.526666666666642,11.266666666666652
2024-05-28 19:29:20,Under way using engine,9.8,40.80000000000001,33.19999999999999
2024-05-28 19:30:20,Under way using engine,10.0,39.89999999999998,33.19999999999999
2024-05-28 19:31:20,Under way using engine,10.2,40.39999999999998,34.19999999999999
2024-05-28 19:32:20,Under way using engine,10.1,36.89999999999998,21.19999999999999
2024-05-28 19:33:20,Under way using engine,9.2,16.399999999999977,6.199999999999989
2024-05-28 19:34:20,Under way using engine,9.2,9.0,1.1999999999999886
2024-05-28 19:35:20,Under way using engine,9.2,3.099999999999966,0.19999999999998863
2024-05-28 19:36:20,Under way using engine,9.5,2.3000000000000114,0.19999999999998863
2024-05-28 19:37:20,Under way using engine,9.5,2.3000000000000114,0.19999999999998863
2024-05-28 19:38:20,Under way using engine,9.5,2.3000000000000114,0.19999999999998863
